Western NY D-III College Men's CC,College - Men ,13,4,2019
SUNY-Geneseo
0,Brandon Nguyen
0,Bryan Campagna
0,Charles Barbieri
0,Connor Evans
0,Elijah Freiman
0,Ethan Perregaux
0,Ian Oxman
0,Ian Ward
0,Jack Terwilliger
0,Jack Shepardson
0,Louis Dadabo
0,Matthew Orobona
0,Nicholas Clark
0,Oliver Stordahl
0,Owen McNally
0,Abdul Sanderson
0,Alex O’Reilly
0,Alexandros Anton
0,Andrew Carlson
0,Robert Holcomb
0,Ryan Shirk
0,Seamus Kearney
0,Tyler Green
0,Tyler Tiede
11,Anthony Prato
57,Paul Oleyourryk
b,r,e,a,k
SUNY-Cortland
0,Bryce Schweikowsky
0,Christopher Williams
0,Clayton DeVries
0,Daniel  Kaiser 
0,Dean Mealey
0,Devin Bialy
0,Dylan  Esposito 
0,Eric Gibbs
0,Eric Allen
0,Gary Benken
0,Griffin Malcolm
0,Jacob LeBlanc
0,Jacob Jameson
0,Jeremy Dzigas
0,Joseph Strang
0,Joseph Gerstle
0,Kevin Flaherty
0,Kevin Allan
0,Kevin Rogers
0,Kyle Schwager
0,Kyle Doernberg
0,Lucas Brazier
0,Luke Lynam
0,Matt Bartley
0,Matthew Casey
0,Matthew Collins
0,Mike Rubnstein
0,Nathaniel Potter
0,Nichalas Neid
0,Nicholas Rompala
0,Nicholas Moore
0,Nicholas DeLissio
0,Owen Pearson
0,Phillip Miller
0,Richard Dorval
0,Richard Milleville
0,Robert Kleiman
0,Robert Meyer
0,Sam Dunmire
0,Sean Sullivan
0,Alex Gerstle
0,Andrew Butryn
0,Anthony Collura
0,Benjamin Adler
0,thomas Epp
0,Tim Boyle
0,Wade Miller
0,William Shambo
39,Seth Lewis
48,Brian Lee
84,Zachary Quartararo
b,r,e,a,k
Colgate
 ,Ben Reiser
0,Alex Pollack
0,Alex Kappler
0,Ethan Paasche
0,Henry  Pace
0,Ian Armstrong
0,Jack Vernon
0,Jeffrey Ran
0,Jonathan Heitner
0,Nathan Swanbery
0,Patrick  May
0,Payton Baker
0,Steven McDermott
0,Teddy Campbell
39,Charles Huemmler
b,r,e,a,k
Ithaca
 ,Nathan Wetzelberg
0,Preston Atkins
0,Stephen Welsh
0,Tommy Socolof
0,Alex Binzen
0,Andrew  Polcari 
0,Anthony Mule
0,Avi Zucker
0,Benjamin Kaplan
0,Benjamin Gutchess
0,Brody Staub
0,Declan Thall
0,Eli Robinson
0,Henry Huhnke
0,Jack McShane
0,Jack Hogan
0,Jeremy Putnam
0,John Seidman
0,Jonathan Ramos
0,Justin Juchnewich
0,Justin Miller
0,Kyle Reith
0,Matt Ristaino
0,Matthew Cusumano
0,Michael Walker
0,Nash Queary
10,Alec Wilson Holliday
17,William Schmidt
20,Adrian Baker
38,Nicholas  Dell'Amore
81,Alex Python
b,r,e,a,k
Rochester
 ,William Benoit
0,Aaron Hamilton
0,Alexander Velberg
0,Benjamin Kelley
0,Brendan Eder
0,Clark Mularz
0,Doran Teverovsky
0,Duncan Grubbs
0,Eli Burk
0,Eli Kosson
0,Eric Elias
0,Fritz (Frederick) Howard
0,Jacob Kelley
0,Joel Reiter
0,Hanna  Saba
0,Joo Eon Park
0,Joshua Shapiro
0,Kristian Saeter
0,Luke McCarney
0,Mahir Ismail
0,Nicholas Cimaszewski
0,Noah Meyers
0,Paul Irving
0,Quinn Mangan
0,Sam Mlawer
0,Sam Hirschhorn
0,Thomas Mariano
0,Webster Kehoe
32,Christian Tolfa
b,r,e,a,k
St Lawrence University
 ,Jack Greene
0,Amber Jones
0,Andrew Dykstra
0,Eduardo Puerta
0,Heinrich Salzmann
0,Joshua Epstein
0,Maddy Bishop
0,Pierce  Jordan
0,Quinlan Ashmore
0,Shannon Pyne
0,Stephanie Sauve
0,Wallace Hurry
10,Matthew Bitzer
14,Acacia Farber-Krug
15,Nicholas Lynn
26,John Hoefler
40,James Lehner
88,Joshua Elmer
b,r,e,a,k
SUNY-Oneonta
 ,Edmund Carroll
0,Eric Swan
0,Jake Brock
0,James Sokol
0,James Stamos
0,Joseph Ferrara
0,Logan McGee
0,Luke Boylan-Hockett
0,Christopher Andrade
0,Dylan Hannaford 
0,Matthew Eicher
0,Michael Nunziata
0,Robert Oliver
0,Ryan Rosenblum
0,William Jackson
25,Zackary Bonetti
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
b,r,e,a,k
SUNY-Fredonia
0,Adam Bubb
0,Anthony Ceddia
0,Benjamin Miller
0,Dan Pizarro
0,Jacob Favret
0,Jared Laurito
0,John Marcotte
0,Kevin Siracuse
0,Logan Youngberg
0,Lucas Seeley
0,Lucas Natali
0,Luis Rios
0,Matthew Lancaster
0,Michael Castellano
0,Mitchell Storm
0,Morgan Brown
0,Nicholas Costabile
