Great Lakes D-I College Women's Regionals,College - Women ,27,4,2019
Northwestern
 ,Samantha Cohen
 ,Grace Goulson
0,Grace Hauser
0,Sara Gnolek
0,Sarah Johnson
0,Sarah Kim
0,Abby Jones
0,Anna Scarbrough
0,Caitlin Hayner-Slattery
0,Catherine Chen
0,Cindy Mei
0,Hindeke Tewodros
0,Jade Hostein
0,Jessica Esteves
0,Kylie Chesner
0,Rachel Anderson
07,Sydney Stelzer
20,Corinne Burger
28,Talia Willmert
44,Grace Young
b,r,e,a,k
Ball State
03,Catherine Soto Lozada
04,Jillian Eckstein
10,Devin Kelley
12,Karen Witherite
15,Audrey Williams
17,Cassidy Morris
25,Sarah Holling
29,Emily Schloneger
31,Brooke Klosterman
33,Jalyn Baumgartner
b,r,e,a,k
Chicago
 ,Madison Moore
0,Makenna Meyer
0,Marta De Giuli
0,Molly O’Donnell
0,Nancy Cheng
0,Sarah Milby
0,Sofia Collins
0,Sophia Kierstead
0,Thara Nallamothu
0,Zoe Dettelbach
0,Amanda Farah
0,Annie Yang
0,Ashley Yu
0,Bayle Smith-Salzberg
0,Beatrice Del Negro
0,Briana Morales
0,Caitlyn Tien
0,Cassandra Brown
0,Daisy Barbanel
0,Emily Pardo
0,Emily Williams
0,Gianna Sparks
0,Isabella Xu
0,Jessica Hanlon
0,Kavita Parekh
0,Kristine McLellan
0,Madeleine Beckner
b,r,e,a,k
Michigan State
02,Maketa Mattimore
03,Jessica Uganski
04,Abigail Pearson
07,Kirsten Welborn
08,Catey Regis
09,Anna McClurkan
11,Kristen Brown
12,Katie Edwards
14,Corrin Misak
15,Aubrey Loftus
16,Megan Isherwood
17,Audrey Jesue
18,Lucie Roy
19,Lindsey Garrett
21,Alyssa Brown
22,Amanda Decker
27,Jill Gasche
35,Coral Muessig
69,Sarah Angold-Stephens
b,r,e,a,k
Michigan
0,Hanna Schechter
02,Marguerite  Harris 
03,Claire Blazewicz
05,Cassandra Singler
11,Laura Soter
12,Janine Kerr
16,Riely Kuznicki
17,Nicole Kleinsorge
18,Ashley Pepple
20,Madison Nightingale
21,Christina Hanson
22,Madison Haas
23,Loriann Hom
24,Kristina Nunez
27,Megan Gordon
32,Elizabeth Rott
33,Rita Hathaway
34,Annie Mei
35,Hannah Cheng
36,Naomi Kantor
42,Sylvia Gisler
54,Elizabeth Kirk
66,Tia Esposito
69,Zoe Engle
77,Phoebe Hopp
98,Katie Wagner
b,r,e,a,k
Purdue 
 ,Margaret Nelson
 ,Megan Jarriel
0,Olivia Herbert
0,Sophie Pebbles
0,Sydney O'Day
0,Victoria Orman
0,Abigail Divish
0,Amelia Leenig
0,Annika Mabe
0,Arly Black
0,Ava Minolli
0,Brynne Hunt
0,Carly Schofield
0,Emily Ashburn
0,Emily Antes
0,Emma Lien
0,Jhoanna May Sadural
0,Julie Eigenbrod
0,Katherine Schauer
0,Kayanna Turner
0,Kelsey  Booth
0,Kyleigh VanDokkenburg
0,Lauren Kitten
0,Madelynn Risner
0,Maggie Kline
12,Shannon Jones
75,Emily Nadler
b,r,e,a,k
Notre Dame
 ,Connie Hodge
 ,Meghan Cullen
0,Stephanie Heger
0,Lauren Bock
0,Maddie Galvin
0,Madeleine Thompson
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Ella Crowley
0,Ayla Pavelka
0,Beth Messaglia
0,Isabelle Dirksen
12,TC Burrows
17,Colleen Scott
24,Claire Lo
42,Katarina Jamsek
56,Erin DiDonato
99,Katherine Mason
b,r,e,a,k
Illinois
 ,Brittney Gorman
 ,Amy Copper
0,Angela Gavic
0,Bonnie Wu
0,Adeline Tan
0,Caroline Wheeler
0,Cassidy Wichelecki
0,Claire Szilagyi
0,Eden Brewer
0,Edith Jaucian
0,Elisabeth Shiro
0,Emma Worrell
0,Faith Zou
0,Galilea Flores
0,Jenna Kokkat 
0,"Luisa ""RJ"" Ruge-Jones"
0,Mary Cook
0,Maura Smith
0,Megan Coleman
0,Rebecca Napoli
0,Rui Yang
0,Tanya Sinha
0,Vanessa Tran
0,Zifan Feng
0,Zifei Feng
38,Cora Wessman
b,r,e,a,k
Northwestern,Ball State,12,6,"04/27/2019, 09:00"
Chicago,Michigan State,8,9,"04/27/2019, 09:00"
Northwestern,Michigan State,15,2,"04/27/2019, 10:45"
Chicago,Ball State,8,5,"04/27/2019, 10:45"
Northwestern,Chicago,7,8,"04/28/2019, 09:00"
Ball State,Michigan State,6,8,"04/28/2019, 09:00"
Michigan,Purdue ,12,4,"04/27/2019, 09:00"
Notre Dame,Illinois,7,6,"04/27/2019, 09:00"
Michigan,Illinois,11,4,"04/27/2019, 10:45"
Notre Dame,Purdue ,9,5,"04/27/2019, 10:45"
Michigan,Notre Dame,7,8,"04/28/2019, 09:00"
Purdue ,Illinois,11,8,"04/28/2019, 09:00"
Northwestern,Chicago,9,5,"04/28/2019, 14:15"
Northwestern,Michigan,8,7,"04/28/2019, 12:30"
Chicago,Notre Dame,11,8,"04/28/2019, 12:30"
Northwestern,Illinois,8,5,"04/28/2019, 10:45"
Michigan,Michigan State,9,7,"04/28/2019, 10:45"
Chicago,Purdue ,10,9,"04/28/2019, 10:45"
Notre Dame,Ball State,10,5,"04/28/2019, 10:45"
Illinois,Purdue ,4,11,"04/28/2019, 14:15"
Illinois,Michigan State,9,6,"04/28/2019, 12:30"
Purdue ,Ball State,10,5,"04/28/2019, 12:30"
