2019 USA Ultimate Great  Lakes Men's Masters Regionals,Masters - Men ,22,6,2019
FoG
0,Justin Wilson
0,Kyle Root
0,Patrick Gleason
0,Ray Yeager
0,Scott Bahr
00,Tim Ryan
00,Will Johnson
00,Ryan Crawford
00,Matthew Blansit
00,Nick Shaver
00,Kevin Crawford
00,Jason Rosser
24,Ben Virost
b,r,e,a,k
Naptown
0,Keith Mason
0,Matthew Molter
00,Ken Davies
00,Jeff Garr
00,Dan Grossmann
00,Eric Olofson
00,Hamid Zakaeifar
00,Henry Connor
01,John Keele
04,Jeff Ratajczak
15,Harry Williams
22,Heath Shanahan
22,Michael Braddock
38,Matthew Barnett
45,Adam Wagner
60,Matt Burkholder
64,Matthew Roark
66,Kenneth Greimann
68,Andrew Temple
b,r,e,a,k
Pacemaker
00,Brandon Thomas
00,Brandon Deihl
00,Brenton Hard
00,Brian Jager
00,Brian Keefe
00,Chris Schroeder
00,Christopher Fuchs
00,Dan Kang
00,Daniel Williams
00,Daniel Benjamin
00,Greg Wycklendt
00,Isaac Jeffries
00,Jason Beffel
00,Josh Currey
00,Joshua Swanson
00,Keith Hernandez
00,Michael Egan
00,Michael Shiel
00,Misha Tseytlin
00,Richard Aycock
00,Richard Andy Spencer
00,Rob Greenberg
00,Ryan Dudgeon
00,Ryan Watson
00,Zach Higgs
18,Mati Chessin
33,William Owens
b,r,e,a,k
FoG,Naptown,13,5,"06/22/2019, 09:00"
Naptown,FoG,13,5,"06/22/2019, 10:50"
Pacemaker,Naptown,13,2,"06/22/2019, 12:40"
Pacemaker,FoG,13,1,"06/22/2019, 14:30"
Naptown,Naptown,13,3,"06/22/2019, 14:30"
Pacemaker,Naptown,13,7,"06/22/2019, 16:20"
Pacemaker,Naptown,15,6,"06/23/2019, 12:00"
FoG,Naptown,11,12,"06/23/2019, 10:00"
