South New England D-III College Men's CC,College - Men ,13,4,2019
Bryant University
 ,Jared Krueger
03,Jacob Roy
05,Nicholas Mendoza
06,Zachary Tuxbury
07,Ryan O'Connor
09,Benjamin Adams
10,Joshua Nunes
11,Seth Lundstrom
22,Jake Fontes
23,Jacob Dunham
24,William Schenker
25,Alex Bzdel
31,Alex Kimmel 
32,Dylan Coppinger
35,Brogan Heneghan
36,Ryan Donovan
78,Billy Gordenstein
88,Justin Kunkel
96,Clark Bishop
98,Connor Nolen
b,r,e,a,k
Amherst College
 ,Aaron Rennert
 ,David Larson
 ,Griffin Lessell
 ,Henry Walker
 ,Julian Brubaker
 ,Mahesh Dhulipala
 ,Tucker Arkin
 ,William Cohen
10,Robbie Zielinski
11,Erik March
12,Max Fox-Jurkowitz
14,alexander chaffers
21,Cole Steiger
22,David Brinkley
29,Lucas Newman-Johnson
30,Nathaniel Corley
37,Martin Glusker
98,Aaron Yang
99,Camilo Toruno
b,r,e,a,k
Williams
0,Nicholas Servedio
0,Will Barrett
01,Kaizen Conroy
02,Ari Ball-Burack
03,Daniel Ortiz
04,Gabriel  Silva Collins
05,David Morse
06,Ryan Taylor
07,Nicholas Weed
08,Lev Gordon
09,Gray Livingston
10,Will Turett
12,Nathaniel Munson-Palomba
13,Benjamin Siciliano
15,Jeremy Smith
18,Jonah Greenberg
19,Dominic Chui
22,Simon Kessel
23,Nathaniel Jones
33,Tucker Lemos
41,William Newton
59,Richard Saint
77,Matias Korfmacher
82,Kirby Gordon
99,Kees Humes
b,r,e,a,k
Clark
0,Anthony Himmelberger
0,Chai Luong
0,Charles Poff-Webster
0,Christopher Sturiale
0,Daniel Anderson 
0,David  Weber
0,Dominic DiTomasso
0,Ash del Carmen
0,Finn Lundy
0,Gustave Bittenbender
0,Henry Brown
0,Jacob Frankel
0,Jeremy Maltz
0,Mark Franklin
0,Matthew Hoskins
0,Matthew Pacenka
0,Owen Erickson
0,Rory Garhart
0,Sylvan Norris
0,William King
b,r,e,a,k
Worcester Polytech
 ,Ethan Schock
 ,Ido Katz
 ,Owen Smallcomb
 ,Samuel Moran
0,Samuel Winslow
0,Scott D'Attilio
0,Toby Macaluso
0,Wesley Paul
0,Patrick Macaulay
0,Reed Nowling
0,Ryan Shaw
0,Nicholas Hudgins
0,Nick Eusman
0,Jackson Rowland
0,Frankie De Leo
0,Alex Tacescu
0,Avery Cirincione-Lynch
0,Brendan Gallagher
0,Brian Sayers
18,Tom Nurse
19,Paul Mara
22,Kyle Reese
33,Luke Ypsilantis
66,Jason McGrath
b,r,e,a,k
Providence College
 ,jack mccormick
 ,Anthony Bettencourt
 ,Jonathan Pekkarinen
16,Jacob Low
17,Hunter Bradbury
23,Jake Salvucci
25,Kevin Lynch
36,Jared Lewis
77,Bryan Chaffee
96,Cameron Sherry
b,r,e,a,k
Bryant University,Amherst College,13,5,"04/13/2019, 10:30"
Williams,Clark,13,3,"04/13/2019, 10:30"
Worcester Polytech,Providence College,6,13,"04/13/2019, 10:30"
Bryant University,Williams,13,6,"04/13/2019, 12:10"
Amherst College,Worcester Polytech,13,9,"04/13/2019, 12:10"
Clark,Providence College,12,13,"04/13/2019, 12:10"
Bryant University,Worcester Polytech,13,3,"04/13/2019, 13:50"
Williams,Providence College,13,4,"04/13/2019, 13:50"
Amherst College,Clark,13,8,"04/13/2019, 13:50"
Bryant University,Providence College,13,8,"04/13/2019, 15:30"
Williams,Amherst College,13,6,"04/13/2019, 15:30"
Worcester Polytech,Clark,12,13,"04/13/2019, 15:30"
Bryant University,Clark,13,4,"04/14/2019, 10:30"
Williams,Worcester Polytech,13,3,"04/14/2019, 10:30"
Amherst College,Providence College,10,13,"04/14/2019, 10:30"
Bryant University,Williams,15,10,"04/14/2019, 12:10"
Williams,Amherst College,15,4,"04/14/2019, 14:05"
Providence College,Amherst College,9,14,"04/14/2019, 12:10"
