The Bropen 2019,Club - Men ,13,7,2019
Red Bat
0,Andrew McCartan
0,Andrew Martin
0,Andrey Danilson
0,Bobby Steinhoff
0,Brian Goode
0,Cade Zschiesche
0,Caleb Gurujal
0,Cameron Schmidt
0,Clayton Phillips
0,Cody Reed
0,Cody Campbell
0,Colin Fry
0,Colin Stroehle
0,Dave Brudner
0,Duncan Shay
0,Ethan Schultzen
0,Grant Larson
0,Graysen Ludiker
0,Greg Brock
0,John Cannon
0,Mark Bauer
0,Matthew Langel
0,Nick Rieger
0,Richard TeKippe
0,Scott Sivola
0,Stephen Shatzer
11,Robert Johnson
b,r,e,a,k
Minnesota Superior U20B
0,A.J. Larson
0,Aiden Lomen
0,Alex Hitchler
0,Anson Parker
0,Anthony Jirele
0,Brett Duncan
0,Cody Connolly
0,Edward Rosenthal
0,Eli Showalter-Loch
0,Ethan DeJesus
0,Evan Ellis
0,Gunnar  Mikko
0,Jackson Willits
0,Kai Bowen
0,Mats Hansen
0,Matt Johnson
0,Mauricio Badillo Moorman
0,Max Pumarlo
0,Paul Krenik
0,Rafael Leviton
0,Thomas Walker
0,Thomas Hotvedt
0,Will Brandt
b,r,e,a,k
Nain Rouge
0,Adam Stautberg
0,Andrew Sjogren
0,Ashton Hoffman
0,Ashwin Pothukuchi
0,Brendan McCann
0,Daniel  Dodge
0,David Yu
0,Elijah Scherz
0,Evan Parizot
0,Jake Blankemeier
0,Jake Kovalic
0,Jared Schwallie
0,Jeffrey Gao
0,John (Jack) Dowling
0,Joshua Venegas
0,Joshua Osinski
0,Kenneth Debacker
0,Kevin Anthony
0,Max Teener
0,Maxton Fil
0,Nicholas Gerber
0,Pavel Mazza
0,Ryan Yergin
0,Travis Compo
b,r,e,a,k
HouSE
0,Kevin Pettit-Scantling
0,Rusty McDonald
01,Nick Lilla
02,Shane Mueller
03,Blake Kiefner
06,Nick Robinson
07,David Ashmore
08,Nicholas Pritzl
09,Donald James
10,Scott Wenzel
11,James Firth Fountain
12,David Zickus
13,Andrew Workman
15,Ryan O'Reilly
16,Benjamin Tompkins
19,Karl Fauerbach
20,Brett Robinson
23,Glenn Kaboskey
24,Jacob Ngo
27,Joshua Collins
30,Matt Marshall
34,Justin Brockmann
71,Evan Treacy
91,Austin Johnson
b,r,e,a,k
Yogosbo
0,Branavan Yogarajah
02,Tyler Williams
04,Sam Hebert
06,Gordon Peterson
07,Avery Johnson
10,Victor Luo
12,Alex Simmons
14,Jerome McGinnis
22,Aaron Speiss
24,Dayu Liu
25,Ryan Tucker
27,Elliot Mawby
32,Colin Camp
41,Colin Sunde
42,Chase Marty
76,Colin Grandon
77,Jack Kelly
86,Patrick Donovan
b,r,e,a,k
Timber
0,Bruce McKinney
0,Bryan Geenen
0,Cameron Junion
0,Chad Heldt
0,Daniel Lang
0,Jason Hataj
0,Jonah Casimir
0,Logan Roy
0,Scott Sawinski
0,Tate Klauck
0,Thomas Mattimiro
0,Thomas Doro
0,Trey Anderson
b,r,e,a,k
Red Hots - u20
0,Eli Artemakis
02,Jack Hollander
03,Nate Cinnamon
05,Brendan McCluskey
06,Kyle Sands
07,Will Reiman
09,Samuel Swiatek
15,Luke Brigman
