The Lobster Pot,College - Women Womxn's Lower Division,19,10,2019
Wesleyan
0,Cordray McCann
0,Eliza Eaton
0,Lila Lifton
0,Maren Beriss
0,Sarah Mount
0,Sarah Wu
0,Shira Yeskel-Mednick
0,Sofia Murtaugh
0,Sterre Hesseling
0,Sydney Taylor-Klaus
b,r,e,a,k
Boston College  (B)
0,Abigail Blount
0,Alexandra Brandes
0,Angelina Mazzei
0,Brooke Harrop
0,Cailin  McCaffrey
0,Caitlyn Neville
0,Carson Ricks
0,Josephine Nett
0,Lexi Ufland
0,Lily Hafez
0,Natalie Hone
b,r,e,a,k
Smith
0,Amparo Saubidet
0,Anna Lynch
0,Anna Carton-Smith
0,Becky Braverman
0,Cecelia Roth-Eagle
0,Ember Plummer
0,Emma Schwartz
0,Lisa Shore
0,Livvy Weld
0,Molly Aber
0,Rebecca Marmor
b,r,e,a,k
Hartford
 ,Danielle Battaglia
 ,Jenna Atlas
 ,Skyler Nupp
0,Hannah Arasim
0,Jenny Bottiglieri
0,Aurora Perreault
10,Brianna Rutz
10,Yavana Ganesh
13,Emma Schroh
34,Abigail Baer
38,Alesha Heacock
44,Haley Mistretta
98,Tamar  Mor
b,r,e,a,k
Colby
0,Lanie Kropp
0,Lauren Moriarty
0,Lauren Gervais
0,Madeline Brodrick
0,Madeline Pierson
0,Marjorie McDonough
0,Natalie Joyce
0,Nora Kempainen
0,Radhika Vu Thanh Vy
0,Sally Simpson
0,Veronica Jones
0,Abigail Mulligan
0,Addie Thompson
0,Anna Shorb
0,Artricia Nou
12,Ella Walton
96,Julia von Ehr
96,Annie Holden
b,r,e,a,k
Brandeis
0,Allie Mundis
03,Ava Harnick
06,Cecelia Templeton
07,Hannah Muhlfelder
15,Jackie Mundis
20,Shira Davidson
35,Emily See
42,Katherine Laemmle
55,Sarah Kane
98,Katya Hirsch
b,r,e,a,k
Wellesley
 ,Lauren Tso
0,Leah Black
0,Savannah  Cary 
0,Silvie Coheleach
0,Tessa Vetter
0,Zeph Roussak
0,Barbara Dolan
0,Becky Chen
0,Bella Jung
0,Jenny Chan
27,Hannah Whellan
31,Kalauonaona Tanaka-Pesamino
47,Giulia Bronzi
79,Margaret Selinger
88,Sarah Young
89,Meghan Brandt
91,Eliza Zizka
b,r,e,a,k
Skidmore
0,Brenna Green
0,Claire Slattery
0,Elizabeth Picken
0,Emma Hulbert
0,Gina Pryciak
0,Liana Heath
0,Mira Kauffman-Rosengarten
0,Olivia Kupiec
0,Quinn Campbell
0,Sarah Jones
0,Sophia Spelman
b,r,e,a,k
Bentley
 ,Allison Dalton
 ,Juliana Spitzner
 ,Leah Tufts
 ,Milena Gallo
 ,Prachi Dave
01,Bonnie Nguyen
12,Gabriella Donovan
14,Heather Clark
27,Gayatri Mahadewi
40,Carly Boccone
b,r,e,a,k
Vermont (B)
 ,Marijella Collins
 ,Maya Waehrer
 ,Sophie Germain
0,Lane  Dibler
0,Liza Bryan
0,Lydia Sack
0,Meryl Braconnier
