Ozarks D-I College Women's CC,College - Women ,13,4,2019
Washington University
 ,Hannah Aaron
 ,Katie Madden
 ,Kira Harris
 ,Rachel Dreher
0,Nina Mantegna
10,Julia Wang
11,Miranda Neil
12,Ainsley Tran
15,Alexandria Rutherford
16,Lindsey Hauck
17,Sylvia Snyderman
18,Emily Lawrence
20,Carmen Vescia
21,Kylie Mink
22,Sol Markman
23,Dorothy Chan
25,Margaret Pierce
29,Irene Zhou
31,Allison Murphy
34,Christina Stellwagen
35,Marissa Lerner
45,Sophia Smith
46,Marisa DelSignore
77,Margaret Eisfelder
81,Alli Levitas
96,Mina Bozeman
99,Emily Aunins
b,r,e,a,k
Missouri
 ,Annie Dolan
 ,Meaghan McConkey
 ,Olivia Chambliss
0,Suzanna Grills
0,Michelle Wickman
0,Gillian Schulte
0,Lauren Parker
0,Lindsay Fink
0,Cameron Reitan
0,Emily Cooper
17,Emma Bennett
81,Genevieve Jones
88,Elizabeth Woods
b,r,e,a,k
Kansas
 ,Bailey Boswell
 ,Meeli Patel
0,Neelie Browne
0,Roxanne Blackhurst
0,Sarah Roberts
0,Lauren Stich
0,Mary Dennis
0,Alexis Berra
0,Annie Patton
0,Ashmika Behere
0,Chandler Olmstead
0,Hannah Heaton
0,Spencer Riley
0,Tatum Boyer
0,Taylor Hicks
12,Laurel Thompson
14,Sowmya Ragothaman
29,Madison Foster
33,Chidera Okoye
70,Beth Arneson
94,Julia Roston
b,r,e,a,k
Washington University (B)
 ,Astrella Sjarfi
 ,Marie Cuda
0,Rachel Katz
0,Jade Leslie
0,Shengyu Zhu
14,Jadey Sadoff
24,Abbie Wolfe
39,Maggie Brown
43,Taylor Shishido
44,Ellen Dai
62,Megan Hermann
72,Tara Gildersleeve
89,Rebecca Daniel
b,r,e,a,k
Oklahoma
 ,Abigail Baukus
 ,Breanna Frederick
 ,Caroline Bantug
 ,Kameron Boren
 ,Vanessa Baldeon
10,Tram Le
11,Rachel Widner
12,Megan Medlicott
22,Emmilea Perkins
24,Lily Shu
25,Meredith Hendry
28,Theresa Elmore
33,Heather Holliday
46,Jessica  Scott 
47,Emma McIlvene
62,Jessie Merrifield
64,Cora DeFrancesco
99,Tatiana Jamerson
b,r,e,a,k
Arkansas
0,Alex Winn
0,Brynna Egge
0,Callie Miller
0,Callie Zane
0,Claire Furlow
0,Courtney McClain
0,Grace Scognamiglio
0,Julie Haley
0,Leiah Brown
0,Lizzie Cagle
0,Marilyn Meshach
0,Sara Wolf
0,Sarah Denny
0,Sloan Teeuwen
b,r,e,a,k
Saint Louis
 ,Grace McDonald
 ,Laura Murphy
 ,Lauren Schrader
 ,Madeline Partridge
 ,Riley Voss
11,Kelly Kulig
12,Jaclyn Mantel
13,Kimberly Schweinhart
15,Nicole Redden
17,Lauren Swords
19,Sarah Gould
20,Sophia Olson
21,Madalyn Leakey
22,Elizabeth Kruse
25,Kathryn Fitzsimmons
27,Elizabeth O'Neill
28,Emma DeVarenne
38,Meredyth Staunch
50,Megan Shockley
b,r,e,a,k
Oklahoma State
 ,Kristen Clark
 ,madi carney
 ,Emily Bremauntz
 ,Karina Jarzen
 ,Rebekah Harlin
04,Ashlyn Amador
06,Kendra Hess
15,Mary Kurzweil
16,Sami Hess
24,Paulina Harron
b,r,e,a,k
Washington University,Missouri,11,2,"04/13/2019, 07:30"
Kansas,Washington University (B),11,2,"04/13/2019, 07:30"
Washington University,Washington University (B),11,2,"04/13/2019, 09:00"
Kansas,Missouri,8,7,"04/13/2019, 09:00"
Missouri,Washington University (B),8,4,"04/13/2019, 10:30"
Washington University,Kansas,9,0,"04/13/2019, 10:30"
Oklahoma,Arkansas,9,7,"04/13/2019, 07:30"
Saint Louis,Oklahoma State,3,11,"04/13/2019, 07:30"
Saint Louis,Arkansas,4,8,"04/13/2019, 09:00"
Oklahoma,Oklahoma State,9,4,"04/13/2019, 09:00"
Oklahoma,Saint Louis,11,6,"04/13/2019, 10:30"
Arkansas,Oklahoma State,6,4,"04/13/2019, 10:30"
Washington University,Kansas,11,2,"04/13/2019, 13:30"
Washington University,Arkansas,11,0,"04/13/2019, 12:00"
Oklahoma,Kansas,6,9,"04/13/2019, 12:00"
Oklahoma,Missouri,7,4,"04/13/2019, 13:30"
Oklahoma State,Arkansas,8,5,"04/13/2019, 13:30"
Missouri,Saint Louis,11,2,"04/13/2019, 12:00"
Oklahoma State,Washington University (B),10,2,"04/13/2019, 12:00"
