Motown Throwdown 2019,Club - Men ,6,7,2019
Black Market I
 ,Michael Armstrong
0,Reid Martin
0,Reno Brinn
0,Tripp Turchik
0,Collin Lamb
0,Daniel Miller
0,Dylan Power
0,Evan Swiatek
0,Jeff Robinson
0,Joseph Conerty
0,Johan  Viafara 
0,Johnny Saniat
0,Josh Van Cleave
0,Justin Forman
0,Luke Bleers
22,Brian Rathunde
23,Ryan Smith
31,Nicholas Golini
40,Canaan Murray
45,Chris Santiago
59,Brett Ploussard
66,Jacob  Cuthbert
76,Girolamo S Kelly
79,Aiden Frank
85,Matthew Lemaitre
b,r,e,a,k
Midnight Meat Train
0,Adam Assink
0,Andrew Curtin
0,Austin Masselink
0,Brad Agee
0,Christopher Dahm
0,Cody Smith
0,Darin Shillair
0,Elliot Perpich
0,John Akers
0,Liam French
0,Malachi Quakkelaar
0,Mason Medeiros
0,Matthew Silverhart
0,Michael Zwayer
0,Mike Zaagman
0,Nathanael Olander
0,Perry-David van Dillen
0,Phouttasone (Preston) Saycocie
0,Ryan Ernst
0,Sam Hoffman
0,Zachary Tetreau
b,r,e,a,k
Dynasty
 ,Kane Gormley
0,Benjamin Sherwood
0,Calvin Caldwell
0,Connor Messmore
0,David Brockhoff
0,Elliot Skindzier
0,Eugene Wentworth
0,John Gruter
0,Jordan Monnin
0,JT Weaver
0,Kaleb Koelsch
0,Leandros Tosko
0,Logan Murray
0,Logan Holtman
0,Nate Berman
0,Nolan DeHate
0,Ryan Adams
0,Thomas Brockhoff
0,Tyler Davis
13,Andrew Dickerson
22,Kemper Ackermann
b,r,e,a,k
Red Imp.ala
0,Aaron Troilo
0,Adam Whitton
0,Alec DenBraber
0,Brennen Scholten
0,Dom Zampardo
0,Dylan  Steslicki
0,Garrison Gracey
0,Jon Gibson
0,Michael O'Brien
0,Neil Proefrock
0,Noah Gillespie
0,Quinn Gillespie
0,Sawyer Fil
0,Tao Cai
0,Trevor Kyle
0,Tristan Bowerman
0,Zachary Turner
0,Zachary Loyd
b,r,e,a,k
CaSTLe
02,Delmar Tarrago
04,Alexander Bernier
06,Robert Kirkum
07,Thomas Crockett
11,Wyatt Lien
15,Alex Semaca
16,Nate Clancy
17,Joshua Gabella
20,Benjamin Emanuel-Prude
21,Brendan Carriel
23,Anthony Marino
24,Jeff Morrison
26,Rory Shaw
44,Lawrence Eastman
54,Alex Stumphauzer
60,Brett Virgin-Downey
66,William (Will) Imming
77,Lincoln Grench
b,r,e,a,k
Chimney
 ,Aaron Steiger
 ,Ethan Heiss
