Eastern Metro East D-I College Women's CC,College - Women ,13,4,2019
SUNY-Stony Brook
 ,Brianna Ruiz 
0,Britney Echeverria
0,April Zhang
0,Ariana Ambrosio
0,Claire Surkis
0,Elana Howe
0,Kelly Pabon
14,Kimberly Lato
14,Lindsey Hughes
21,Jaisy Lau
23,Olgerta  Mucollari
24,Sarah Jacobson
30,Rachel Zhang
37,Julianna Hofer
50,Anna Jao
87,Candace Haskell
b,r,e,a,k
Columbia (B)
 ,Jessica Peng
 ,Isabel Amos-Landgraf
 ,Jenna Madden
 ,Zoe Dressner
0,Jessica Clark
0,Karen Reppy
0,Keren Dillard
0,Kyra Schindler
0,Lauren Williams
0,Madeleine Killough
0,Maria Alessandra Benitez
0,Molly  Ketterer
0,Nina Magid
0,Phoenix Collins
0,Rachel Bernstein
0,Ruby Epler
0,Shachar Berkowitz
0,Shulamit Weinstein
0,Zoe Metcalfe
0,Amy Su
0,Andrea Kubas-Meyer
0,Angelina LaMastra
0,Anna Okounkova
0,Ariella Goldman
0,Ausra Pranevicius
0,Diana Lu
0,Elena Taeyaerts
0,Eliana York
0,Emily Miura-Stempel
0,Emma Buzbee
0,Gwyn Reutenauer
0,Hannah Ahn
b,r,e,a,k
NYU
0,Aliyah Jefferies
0,Althea Hurwitz
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ashley Gonzabay
0,Catherine Gould
0,Dilys Chiat Tan
0,Elissa Sutherland
0,Gowri Anand
0,Hannah Goh
0,Heather Gray
0,Isabel Moroney
0,Jackie Espinosa
0,Laura Schlossman
0,Laura Measher
0,Meredith Cohen
0,Olivia Kugiya
0,Rachel Arbacher
0,Sabrina George
0,Sabrina Yulin Dong 
0,Sophia Wang
0,Sophie Lowen
0,Teddy Le Nguyen
b,r,e,a,k
Connecticut (B)
0,Ava  Michelangelo
0,Bianca Castelan
0,Ella  Demers-Schiffler
0,Erin Suech
0,Erin Craig
0,Hale Tresselt
0,Heather Rutishauser
0,Jacqueline Coley
0,Kayllyn Senna
0,Rebekka Schupp
0,Sofia Ricciardi
b,r,e,a,k
Columbia
0,Emily Tiberi
0,Irene Golden
0,Julia Simmons
0,Katherine Strong
0,Kaylee Viets
0,Lily Sickles
0,Marisa Schwartz
0,Melanie Sawyer
0,Mira Land
0,Aviva Weinbaum
0,Chandni Suresh
0,Chloe Knopp
0,Claudia Weiss
0,Eleni Reynolds
0,Rebecca Cawkwell
0,Taylor Murrell
0,Vivian Shen
0,Yuge Xiao
37,Olivia Korostoff-Larsson
66,Elizabeth Thomas
b,r,e,a,k
Princeton
 ,Christine An
 ,Grace Cuenca
 ,Mayalen Brock
 ,Miranda Hasty
 ,Nora Bradley
 ,Yoko Urano
0,Sarah Zhou
0,Mona Clappier
0,Iris Rukshin
0,Karen Ying
0,Kimberly Peterson
0,Kimberly Lu
0,Leslie Chan
0,Danielle Fortuna
0,Dorothy Zhao
0,Alexandria Bouchard
0,Angela Mao
b,r,e,a,k
Yale
 ,Elizabeth Bjork
 ,Ellie Jose
 ,Kristen Brown
 ,Lucie Warga
 ,Natalie Troy
0,Victoria Lim
0,Yara El-Khatib
0,Katherine Furland
0,Ivy Fan
0,Emily Ge
0,Emma Pierce-Hoffman
0,Emma Ruohoniemi
0,Alissa Ji
0,Amelia Farinas
01,Rebecca Schapiro
13,Coco Ma
16,Danya Levy
17,Sharmaine Koh
19,Rachel Wu
24,Julia Mankoff
27,Adriana Elwood
28,Annique  Wong 
32,Finley Doyle
41,Anri Chomentowska
42,Yvonne Ye
44,Meredith Corsi
64,Shannon Phuah
71,Raquel Davis
77,Si Yuan Donna Yip
81,Virginia Davis
88,Rachel Coile
b,r,e,a,k
Connecticut
 ,Emily Sweeney
 ,Hallie McCabe
 ,Ilissa Webb
 ,Joanna Williams
 ,Julia De Oliveira
 ,Kafre O'Connell
 ,Caroline Eldridge
 ,Lydia Ashchepkova
 ,Nadya Ponthempilly
 ,Mary Kozan
0,Risa Lewis
0,Stephanie Sommers
0,Tara Garani
0,Toby Sznaj
0,Mackenzie Lane
0,Madeleine Aseltine
0,Claudia Jackson
0,Kailey Huot
17,Elizabeth Bamford
21,Maura Beggin
30,Caroline Anastasia
b,r,e,a,k
Rutgers
03,Jocelyn Dacquel
04,Moriah Kam
09,Marissa Lehmberg
10,Corinne Castaldo
11,Jatzary Gutierrez
12,Melissa Gonzalez
13,Sienna Scian
15,Anna Masciandaro
16,Sarah Bright
17,Minhee Han
18,Emily Yin
19,Skylar Graham
20,Lisa Knigge
21,Ariella Savitz
22,Rachel Ondricek
23,Kathy Lee
24,Olivia Woodruff
26,Megan Ma
27,Nicole Wang
35,Yingfei Xu
42,Grace Chung
44,Hebah Syed
52,Kimberlie Chao
61,Anelle Mouton
65,Victoria Ng
88,Samantha Guidry
b,r,e,a,k
Hofstra
 ,Bridget Weston
0,Mikaela Joseph
04,Lauren Small
05,Jessica Siskind
06,Haley McPartland
12,Kathleen Brussell
16,Barbara Marquez
18,Pauline Seibert
26,Victoria Wetmore
36,Jordan Zalewski
b,r,e,a,k
SUNY-Albany
 ,Sarah Thomann
0,Nikki Gilani
0,Rachel Dejean
0,Rachel Freeman
0,sara ratowsky
0,Alicia Wattie
0,Anna Baumer
0,Bethany  Van Pelt
0,Ciara Cullen
0,Corinne Berchtold
0,Courtney Cash
0,Emily Li
0,Erica Palmer
0,Jenna Tarbell
0,Julia Lembach
0,Kailie McLear
15,Diane Dreifuss
16,Katherine Hollinger
b,r,e,a,k
SUNY New Paltz
 ,Rebecca Gotlib
 ,Victoria Robustello
0,Sam Majuri
0,Misa  Hussien
0,Annmarie Rigoroso
0,Haley Nilson
0,Julia Dunlavey 
0,Lindsay Ork
19,Meryl Skoog
73,Marlena Doerr
b,r,e,a,k
SUNY-Stony Brook,Columbia (B),9,3,"04/13/2019, 09:30"
NYU,Connecticut (B),9,0,"04/13/2019, 09:30"
Columbia,SUNY-Stony Brook,7,3,"04/13/2019, 10:40"
Princeton,NYU,5,6,"04/13/2019, 10:40"
Columbia (B),Connecticut (B),9,3,"04/13/2019, 10:40"
Columbia,NYU,10,1,"04/13/2019, 11:50"
Princeton,Columbia (B),9,2,"04/13/2019, 11:50"
Columbia,Connecticut (B),11,0,"04/13/2019, 13:00"
SUNY-Stony Brook,Princeton,4,7,"04/13/2019, 13:00"
NYU,Columbia (B),10,2,"04/13/2019, 13:00"
Columbia,Columbia (B),10,1,"04/13/2019, 14:10"
SUNY-Stony Brook,NYU,6,3,"04/13/2019, 14:10"
Princeton,Connecticut (B),11,0,"04/13/2019, 14:10"
Columbia,Princeton,10,3,"04/13/2019, 15:20"
SUNY-Stony Brook,Connecticut (B),11,0,"04/13/2019, 15:20"
Yale,Connecticut,8,4,"04/13/2019, 09:30"
Rutgers,Hofstra,11,1,"04/13/2019, 09:30"
SUNY-Albany,SUNY New Paltz,7,6,"04/13/2019, 09:30"
Connecticut,SUNY-Albany,9,4,"04/13/2019, 10:40"
Hofstra,SUNY New Paltz,5,10,"04/13/2019, 10:40"
Yale,SUNY-Albany,9,2,"04/13/2019, 11:50"
Rutgers,SUNY New Paltz,5,3,"04/13/2019, 11:50"
Connecticut,Hofstra,11,0,"04/13/2019, 11:50"
Yale,SUNY New Paltz,8,1,"04/13/2019, 13:00"
Rutgers,Connecticut,4,8,"04/13/2019, 13:00"
Yale,Hofstra,11,0,"04/13/2019, 14:10"
Rutgers,SUNY-Albany,11,1,"04/13/2019, 14:10"
Yale,Rutgers,7,2,"04/13/2019, 15:20"
SUNY-Albany,Hofstra,8,0,"04/13/2019, 15:20"
Connecticut,SUNY New Paltz,9,4,"04/13/2019, 15:20"
Columbia,Yale,12,6,"04/14/2019, 10:30"
Columbia,Connecticut,13,2,"04/14/2019, 09:00"
Princeton,Yale,4,13,"04/14/2019, 09:00"
Princeton,Yale,4,11,"04/14/2019, 12:00"
Connecticut,Princeton,7,11,"04/14/2019, 10:30"
Connecticut,SUNY-Albany,11,8,"04/14/2019, 12:00"
SUNY-Albany,Rutgers,11,6,"04/14/2019, 10:30"
SUNY-Stony Brook,SUNY-Albany,4,13,"04/14/2019, 09:00"
NYU,Rutgers,5,10,"04/14/2019, 09:00"
Rutgers,SUNY-Stony Brook,8,4,"04/14/2019, 13:30"
SUNY-Stony Brook,NYU,7,6,"04/14/2019, 12:00"
SUNY-Stony Brook,Columbia (B),13,3,"04/14/2019, 10:30"
SUNY New Paltz,NYU,6,7,"04/14/2019, 10:30"
Columbia (B),Hofstra,13,6,"04/14/2019, 09:00"
Connecticut (B),SUNY New Paltz,0,10,"04/14/2019, 09:00"
Hofstra,Connecticut (B),7,8,"04/14/2019, 10:30"
Columbia (B),SUNY New Paltz,4,9,"04/14/2019, 12:00"
