The Lobster Pot,College - Mixed ,19,10,2019
Massachusetts
 ,Jaden Busch
0,Jared Scheinberg
0,Joseph Sadok
0,Alexander Donadio
0,Benjamin Juitt
0,Eddie Scott
0,Ethan Smith
0,Eugene L'Heureux
0,Kitzia Diaz
0,Mike Barry
0,Stella Wenczel
11,Kate Terrell
14,Gregory Oreste
17,Leoni Foster
33,Sierra  Powers
87,Ian Miller
b,r,e,a,k
Clark Univeristy
0,Chai Luong
0,Dakota Osgood
0,Heather Riesenberg
0,Jacob Frankel
0,Maggie Sullivan
0,Maggie Barron
0,Matthew Hoskins
0,Skyler Duda
0,Tamar Rubin-Calvert
0,William King
b,r,e,a,k
Hamilton College
01,Bryan Matte
02,Margaret Manning
15,Gregory Varney
21,Clare Barbato
35,Alex Blomfield
64,Claire Nicholson
b,r,e,a,k
Plymouth State University
0,Caleb Dorgan
0,Charles Peachey
0,Christian Kenney
0,Daniel Gebhardt
0,Earl Silvers
0,Erik Gooding
0,Henry Huang
0,Jack Bailey
0,Jia-Lin Koh
0,Lizz Pelton
0,Matthew Cawley
0,Meganne Tuplin
0,Nathanial Halleck
0,Philip Cadreact
0,Robert Maughn
0,Rowan McCullough
0,Samantha Appelbaum
0,Tylor Johnson
02,Kieran Egan
10,Andrew Fogil
18,Sarah Novick
27,Erik Nelson
47,Emily Dyer
b,r,e,a,k
Emerson 
 ,Roberto Alvaro
0,Andie Wong
0,Andrew Reed
0,Robby Gessel
01,Angel Salcedo
11,Victoria Purcell 
19,Ryan Watts
20,Cameron Barth
24,Max Murphy
39,Jared Merrifield
50,Kate Nelson
68,Joel Osborn
b,r,e,a,k
Clark University
0,Anthony Himmelberger
0,Beatriz Bittenbender
0,Charles Poff-Webster
0,Clara Walsh
0,Daniel Anderson 
0,Ash del Carmen
0,Finn Lundy
0,Henry Brown
0,Jeremy Maltz
0,Laddy DeLuca Lowell
0,Mark Franklin
0,Matthew Pacenka
0,Molly Reynolds
0,Owen Erickson
0,Rory Garhart
0,Sylvan Norris
0,Tara Stein
b,r,e,a,k
Keene State College
05,Corinn Colford
06,Ethan  Platt
08,Marc Lundy
11,Gianni DeMasco
14,Sophie Chaisson
16,Jackson Turni
18,Sarah Smith
25,Samantha  Dost
31,Griffin Ell
33,Curtis Patsiga
37,Josh Fellows
48,Brendan Dana
55,McCabe Feerick
63,Robert Fox
78,Andrew Higgins
84,Matthew Maguire
99,Jiana Lotito
b,r,e,a,k
Hampshire College
0,Adelle Pitsas
0,Hannah Hausen
0,Julia Griner
0,Lucia Gerber Brydolf
0,Sasha Benson
0,Soren Moesswilde
0,Willoughby Carlo
b,r,e,a,k
Massachusetts,Clark Univeristy,17,6,"10/19/2019, 10:45"
Hamilton College,Plymouth State University,17,3,"10/19/2019, 10:45"
Hamilton College,Clark Univeristy,12,16,"10/19/2019, 13:00"
Massachusetts,Plymouth State University,17,1,"10/19/2019, 13:00"
Clark Univeristy,Plymouth State University,17,11,"10/19/2019, 16:00"
Massachusetts,Hamilton College,17,5,"10/19/2019, 16:00"
Emerson ,Clark University,13,1,"10/19/2019, 09:00"
Emerson ,Keene State College,13,2,"10/19/2019, 10:45"
Hampshire College,Keene State College,8,13,"10/19/2019, 12:30"
Hampshire College,Clark University,13,3,"10/19/2019, 14:15"
Emerson ,Hampshire College,13,5,"10/19/2019, 16:00"
Keene State College,Clark University,13,2,"10/19/2019, 16:00"
Massachusetts,Emerson ,15,4,"10/20/2019, 13:30"
Massachusetts,Keene State College,13,2,"10/20/2019, 11:45"
Emerson ,Clark Univeristy,15,10,"10/20/2019, 11:45"
Massachusetts,Hampshire College,13,2,"10/20/2019, 10:00"
Keene State College,Hamilton College,14,12,"10/20/2019, 10:00"
Emerson ,Plymouth State University,15,7,"10/20/2019, 10:00"
Clark University,Hampshire College,4,9,"10/20/2019, 11:45"
