Southwest Club Men's Regional Championship 2019,Club - Men ,21,9,2019
Battery
 ,Brian Roach
 ,Bryant Wolf
 ,Chen Su
 ,Cyrus Ready-Campbell
 ,Eli Fay
 ,Andrew Rodman
 ,Annan Harray
 ,Johnny Chen
 ,Joseph Gu
 ,Morgan Sommer
 ,Stephen Guerin
 ,Joshuah Kapilivsky
0,Micah Botkin-Levy
0,Thomas Mendoza
0,Tyler Adams
0,Zibi Braniecki
0,Nick Buccelli
0,Ryan Kerr
0,Sam Murphy
0,Satish Raj
0,Joseph Schindler
0,Brian Bedord
0,Gilbert Chong
0,Grady Watkins
0,Hayden Mans
b,r,e,a,k
Green River Swordfish
 ,Benjamin Souvey
0,Bradley Santi
0,Anders Eckburg
0,Austin Lourie
0,David Croft
0,Devin Hom
0,Elliot Wilde
0,Jefferson Laird
0,Joshua Cohen
0,Julius Vo
0,Kramer Straube
0,Paul Riemenschneider
0,Rob Ross
0,Trevor Ryder
69,Cody Uhl
b,r,e,a,k
Revolver
 ,Adam Rees
 ,Andrew Moore
 ,Caleb Merriam
 ,Cassidy Rasmussen
 ,Danny Miesen
 ,Hunter Corbett
 ,Ian Sweeney
 ,Jake Thorne
 ,Julian Childs-Walker
 ,Kainoa Chun-Moy
 ,Bob Liu
 ,Nicholas Murphy
 ,Nick Tolfa
 ,Simon Higgins
14,Kenneth Lim
15,Michael Spear
17,Sawyer Thompson
22,Marcelo Sanchez-Heredia
23,Antoine Davis
24,Elijah Kerns
25,Nick Stuart
27,Ashlin Joye
32,Jordan Marcy
33,Mark Lin
88,Byron Liu
93,Tom Doi
b,r,e,a,k
Sundowners
 ,Adam Spradley
 ,Aidan Hall
 ,Curtis Worden
 ,Erik Bedrosian
 ,Isaac Hsu
 ,Jason Zeidman
 ,Ryan Barry
 ,Ryan Smith
 ,Stefan Crigler
 ,Kyle Johnson
 ,Matt Miller
 ,Xavier Prochaska
0,Robert Odum
0,Stephen Smoots
0,Vincent Chang
0,Duncan Brin
0,Alexandre Kupelian
0,Andrew Lorentson
0,Brandon Van Deusen
19,David Vanderzee
25,Ian Ladner
37,Nate Kirchhofer
66,Garrett Santi
70,Brice Redmond
90,Kevin Kirchhoff
b,r,e,a,k
DOGGPOUND
0,Alexander Korb
0,Andrew Chen
0,Andrew Siref
0,Bryan  Cloutier
0,Bryson Levisay
0,Cory Oskardmay
0,David Dinklage
0,Dylan Neff
0,Ed Melo
0,Ian Geertsen
0,Jack Brewer
0,Jason Lee
0,Leo Kitchell
0,Luca Spycher
0,Michael Peng
0,Noah Anderson
0,Noé Motamedi
0,Orin Moore
0,Paul Young
0,Paul Ramstad
0,Reno Wilson
0,Ricky Kirkpatrick
0,Riley Kirkman-Davis
0,Sean Laing
0,Siddharth Chandra
0,Spencer Goldman
0,Steven Brooks
b,r,e,a,k
SoCal Condors
 ,Maxwell Hume
0,Michael Kiyoi
0,Michael Tran
0,Nathan Bridges
0,Nathan Ransom
0,Seam Ham
0,Steven Milardovich
0,Tim Okita
0,Travis Dunn
0,Bailey Wu
0,Calvin Brown
0,Jacob Bartholomew
0,Jesse Cohen
0,Jonathan Helton
0,Kenrick Koo
0,Kyle Rubin
0,Marcel Osborne
0,Scott Radlauer
0,Wesley Groth
0,Zach Theodore
10,Sean McDougall
13,Mark Leggio
14,William Turner
19,Jeff Silverman
24,David Ritchie
55,Tyler Bacon
88,Samuel Fontaine
b,r,e,a,k
Streetgang
 ,Brian Zid
 ,Jason Glassy
0,Joel Miller
0,Alejandro Reyes
0,Benjamin Eto
0,Bernard Suwirjo
0,Matthew Jensen
0,Mazden Mastromauro
0,Nate Pascale
0,Bryce Lozinski
0,Carlo Mosca
0,Casey Wu
