Last Call 10,College - Men ,9,3,2019
Minnesota (C)
0,Ben Goffman
0,Ben Converse
0,Brady Stoffel
0,Collin Smith
0,Conner Mocny
0,Derek Chan
0,Dylan Foley
0,Joe Larson
0,Joseph Kebbekus
0,Kai Alton
0,Karl Arnhold
0,Michael Schnall
0,Neil DeVries Smith
0,Peter Zahn
0,Willis Ehrler
42,Elias  Wojahn
b,r,e,a,k
Bradley
 ,Paul Kozak
0,Reece Wilmert
0,Richard Sidlowski
0,Ryan Gage
0,Tanner Graham
0,Timothy Koch
0,Zachary Lewis
0,Adam Chase
0,Austin Schelfhout
0,Bryce Steenstra
0,Colin Weber
0,Gavin Menk
0,Joshua Christopher
0,Kyler Bash
0,Lilah Klingensmith
0,Mike O'Brien
13,Caleb Backstrom
b,r,e,a,k
Reaper Alum X
00,Alex Castillo
00,Boyd Rinehart
00,Caleb Gurujal
00,Charlie Field
00,Daniel Rolando
00,James Roush
00,Shawn Thomas
b,r,e,a,k
Eastern Illinois
 ,Eli Ruter
 ,Nolan Webb
0,Michael Barnes
0,Samuel Damon
0,Fisher Overstreet
0,Ben Nerad
0,Blake Eggleston
0,Jacob Lowe
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
26,Tye Auton
40,Nicholas Bamert
46,Patrick Brady
58,Daniel Peterson
59,Garrett Gerdes
99,Alek McMath
b,r,e,a,k
Wisconsin- La Crosse
0,Alec  Burgoyne
0,Andrew Ericson
0,Arik Waldinger
0,Benjamin Carter
0,Casey Gunderson
0,Coleman Maher
0,Dylan Dooley
0,Ethan Fenelon
0,Garrett OTT
0,Hunter Froehlich
0,Jack Nelson
0,Jordan Hazard
0,Masan Polk
0,Max Ryder
0,Nathan Knapp
0,Oliver Carnal
0,Shee Yee Xiong
27,Erik Read
b,r,e,a,k
Illinois (B)
 ,Armandeep Singh
 ,Bennett Bernardoni
 ,Do Yeop Kwon
 ,Joshua Wang
 ,Michael Lally
 ,Pierce Lynch
 ,Tyler Smiles
00,Ryan Teo
00,Sagar Patel
00,Sufyan Baig
00,Mitchell Wojcik
00,Mitchell McMahon
00,Nelson Perumpel
00,Kyle Svara
00,Luka Karginov
00,Manasven Grover
00,Ajay Suresh
00,Albert Xu
00,Arj Tripathy
00,Drew Pellico
00,Emil Broemmelsiek
00,Gregory Schwarz
00,Christopher Read
00,Christopher Nguyen
00,Conor Harrington
00,David Farrell
00,Arthur Albarran
00,Ben Lee
00,Benjamin Miller
09,Kyle Barry
42,Kerrick Klancnik
b,r,e,a,k
DePaul
00,Aidan Williams
00,Christopher Stuart
00,Daniel Friedland
00,Grayson Ducker
00,Jakob Farness
00,Nicholas Apostolopoulos
00,Nick May
00,R Marco Apostolopoulos
00,Sam Simone
00,Samuel Tagle
00,Stephen Giunta
00,Thomas Freeman
00,Zach Burke
00,Joel Rosen
00,John Castic
00,Mathew Gurgel
04,Davis Read
07,Conor Hermer
09,Joshua Ludtke
11,Michael Prasauskas 
19,Jacob Dziubek
23,Jesse Johnson
b,r,e,a,k
Minnesota (C),Bradley,1,11,"03/09/2019, 09:00"
Reaper Alum X,Eastern Illinois,13,2,"03/09/2019, 09:00"
Wisconsin- La Crosse,Illinois (B),6,9,"03/09/2019, 09:00"
Reaper Alum X,Illinois (B),11,6,"03/10/2019, 09:00"
DePaul,Bradley,9,7,"03/10/2019, 09:00"
Wisconsin- La Crosse,Eastern Illinois,11,2,"03/10/2019, 09:00"
Minnesota (C),Eastern Illinois,6,3,"03/10/2019, 10:20"
Wisconsin- La Crosse,Bradley,2,7,"03/10/2019, 10:20"
Reaper Alum X,Minnesota (C),11,2,"03/10/2019, 11:40"
Illinois (B),Bradley,4,10,"03/10/2019, 11:40"
DePaul,Eastern Illinois,8,3,"03/10/2019, 11:40"
DePaul,Wisconsin- La Crosse,6,5,"03/10/2019, 13:00"
Illinois (B),Minnesota (C),8,7,"03/10/2019, 13:00"
Bradley,Eastern Illinois,11,3,"03/10/2019, 13:00"
DePaul,Minnesota (C),7,3,"03/10/2019, 14:20"
Illinois (B),Eastern Illinois,4,0,"03/10/2019, 14:20"
DePaul,Illinois (B),4,2,"03/10/2019, 15:40"
Wisconsin- La Crosse,Minnesota (C),11,1,"03/10/2019, 15:40"
