West Plains D-I College Men's CC,College - Men ,13,4,2019
Iowa State
 ,Daniel Sullivan
 ,Luke Bertram
0,Michael Stevens
0,Nolan Cochran
0,Bryan Hall
0,Chase Lemley
0,Chuan Jie Loy
0,Collin Lamb
0,Dayton Wright
0,Evan Ford
0,Grant Larson
0,Jacob Badger
0,Jacob Thomae
0,Jacob Raatz
0,Jon Olson
0,Jordan Wright
0,Joseph Kosterman
0,Josh Poterack 
0,Sam Stark
0,Sam Habel
0,Scott Hearne
0,Stephen Linden
0,Austin Lee
0,Becker Mathie
11,Richard Poterack
23,Ben Joerger
b,r,e,a,k
Nebraska
 ,Jake Lindvall
 ,Caleb Nigrin
0,David Forsyth
0,Jacob Morrow
0,Aaron Housenga
0,Bryson Keller
0,Zachary Wynn
0,James Rowland
0,Jonathan Kaup
0,Joshua Adams
0,Kameron Heyen
0,Marty Praska
0,Michael Kovash
0,Nick Sedore
0,Ryan Dornbusch
0,Tristan Mahler
81,Vincent Rice
b,r,e,a,k
Iowa
0,Tyler Barrett
01,Avery Bandstra
04,Duncan Shay
05,Dillon Crowell
06,Tyler Whitehead
07,Shivam Patel
09,Ben Masterson
10,Hunter Stevens
15,Kyle Krukowski
17,Reno Brinn
19,Michael (Max) Vinyon
20,Nick Culver
25,Devin Nolte
27,Ryan Smith
29,Luke Gnatkowski
33,Ian Taylor
37,Greg Brock
42,Ivan Johnson
80,Nicholas Szimon
b,r,e,a,k
Creighton
 ,Marah Miller
0,Mason Embree
0,Matt Butschek
0,Michael Mimlitz
0,Olivia Phillips
0,Anna West
0,Brayden Kelly
0,Cat  Henning 
0,Chad Suga
0,Tristan Kelly
0,Zach Frevert
13,Craig Schmerbauch
16,Ryan King
b,r,e,a,k
Northern Iowa
 ,Timothy Swanson
11,Matt Adams
12,Ethan Schultzen
13,Scott Sivola
14,Cole Valentine
15,Philip Adams
16,Colin Stroehle
17,Andrew McCartan
20,John Cannon
25,Matthew Langel
35,Caleb Lundeen
43,David Hindman
55,Michael Bonin
72,Clayton Phillips
99,Mason Wirtz
b,r,e,a,k
Nebraska-Omaha
 ,David Miller
0,Gage Koch
0,Kevin Mitchell
0,Matt Hanson 
0,Adam Meyer
0,Christopher Baines
0,Courtney Ruff
0,Daniel Krawczyk
0,Sam Willard
0,Sandro Pfister
0,Zane Homan
69,Nich Rush
b,r,e,a,k
Iowa State,Nebraska,13,5,"04/13/2019, 09:00"
Iowa,Creighton,13,2,"04/13/2019, 09:00"
Northern Iowa,Nebraska-Omaha,13,9,"04/13/2019, 09:00"
Iowa State,Iowa,13,6,"04/13/2019, 10:45"
Nebraska,Northern Iowa,12,9,"04/13/2019, 10:45"
Creighton,Nebraska-Omaha,7,13,"04/13/2019, 10:45"
Iowa State,Northern Iowa,13,1,"04/13/2019, 12:30"
Iowa,Nebraska-Omaha,13,3,"04/13/2019, 12:30"
Nebraska,Creighton,13,2,"04/13/2019, 12:30"
Iowa State,Nebraska-Omaha,13,6,"04/13/2019, 14:15"
Iowa,Nebraska,13,6,"04/13/2019, 14:15"
Northern Iowa,Creighton,13,3,"04/13/2019, 14:15"
Iowa State,Creighton,13,0,"04/14/2019, 09:00"
Iowa,Northern Iowa,13,5,"04/14/2019, 09:00"
Nebraska,Nebraska-Omaha,11,6,"04/14/2019, 09:00"
Iowa State,Iowa,13,10,"04/14/2019, 14:15"
Iowa State,Northern Iowa,13,2,"04/14/2019, 12:30"
Iowa,Nebraska,13,4,"04/14/2019, 12:30"
Northern Iowa,Nebraska-Omaha,13,8,"04/14/2019, 10:45"
Nebraska,Creighton,11,3,"04/14/2019, 10:45"
Northern Iowa,Nebraska,13,10,"04/14/2019, 14:15"
Nebraska-Omaha,Creighton,13,6,"04/14/2019, 12:30"
