Great Lakes Dev College Men's CC,College - Men ,13,4,2019
Kentucky (B)
0,Brennen Clark
0,Charlie Davis
0,Jacob Barrett
0,Jake Brannon
0,James  Croom
0,Jared Trejo
0,Jonathan Houlihan
0,Joseph Neuzel
0,Luke Mullikin
0,Mark Lawhorn Jr
0,Sammy Bluso
0,Schuyler Vanfleet
0,Solomon Higgs
0,Tyler Osborne
17,Carsen Clouser
24,Adam Sherberg
28,Daniel Ma
37,Ryan Johnsson
47,Robert Fortenberry
98,LJ Spurlock
b,r,e,a,k
Michigan State (B)
 ,Doug Tamru
0,Jace Pidhirny
0,Jackson Kleinjans
0,Jacob Renkiewicz
0,Jerry Chang
0,Jim Stratton
0,Jordan Ross
0,Justin Buck
0,Nathaniel Clinger
0,Noah Baer
0,Parker Bommarito
0,Thomas Bos
0,Andrew Corn
0,Charles Pelton
0,Charlie Meissner
b,r,e,a,k
Michigan (B)
0,Aaron Parsons
0,Adam Assink
0,Alexander Wang
0,Andrew Dazzo
0,Ben Beckman
0,Benjamin DeVries
0,Blaine Teahan
0,Brendan Flannagan
0,Charles Cheong
0,Colin Case
0,Colin Romine
0,Eric Hillsberg
0,Eric Stillman
0,Isaac Katongole
0,Jamie Clauson
0,Joseph Shoyer
0,Leonard Miller
0,Logan Kroczaleski
0,Owen Talmadge
0,Patrick Fulton
0,Paul Vander
0,Peter Sonnega
0,Riki Tanaka
0,Roland Park
0,Rowan Kent
0,Russell Dale
0,Ryan Fattal
0,Ryan Flattery
0,Samuel Dunlap
0,Samuel Ringold
0,Tao Cai
b,r,e,a,k
Indiana (B)
 ,Justin Garcia
 ,Vibhav Parimi
0,William Carter
0,Robert Helfrich
0,Sam Willis
0,Malachi Johnson
0,Max Blackburn
0,Michael Paglialunga
0,Jonah Clancy
0,Jeremy Sarnowski
0,Grant Rawlins
0,Griffin Halloran
0,Jack Scott
0,Jacob Fry
0,Aidan Knight
0,Benjamin Adams
0,Benjamin Harris
0,Caleb Scott
0,Dan McManus
0,Dylan Seal
0,Elijah Earle
13,Keaghan Knight
20,Joe Furniss
25,Raymundo Lopez
34,Fisher Dewitt
44,Jared Goldenstein
52,Christian Gonzales
b,r,e,a,k
Chicago (B)
 ,Zachary Curtis-Ginsberg
0,Josh Jiang
0,Stefan Manuel
0,Vasily Soloview
0,Dylan Thiermann
0,Jon Lerner
0,Jonathan Rockhill
0,Mofei Wu
0,Neil Makhija
0,Pau Oliveres
0,Ricky Novaes
15,Samuel Nitkin
17,Shamaul Dilmohamed
19,Jonathan SooHoo
22,Aaron Steiger
47,Matthew  Rimland
98,Joseph Rigal
b,r,e,a,k
Illinois (B)
 ,Michael Lally
 ,Kyle Barry
 ,Pierce Lynch
 ,Tyler Smiles
0,Ryan Teo
0,Sufyan Baig
0,Luka Karginov
0,Manasven Grover
0,Mitchell Wojcik
0,Mitchell McMahon
0,Nelson Perumpel
0,Albert Xu
0,Arj Tripathy
0,Arthur Albarran
0,Benjamin Miller
0,Christopher Read
0,Christopher Nguyen
0,Conor Harrington
0,Drew Pellico
0,Emil Broemmelsiek
b,r,e,a,k
Notre Dame (B)
0,Andre Catao
0,Andrew Connor
0,andy powers
0,Brian Donahoe
0,Christopher Susco
0,Connor Wozniak
0,Connor Green
0,David Kalamarides
0,Edward Nagy
0,Ian Daley
0,Ian Cornelius
0,Jack Reddan
0,James Caggiano
0,Kent Hardart
0,Kevin McNerney
0,Matt Tressler
0,Matthew Souder
