Southwest College Mixed Regional Championship,College - Mixed ,16,11,2019
Long Beach State
 ,Brandon Van Deusen
0,Christine Nguyen
0,Clarisse Castaneda
0,Dorothy Le
0,Joanna Bruno
0,Joshua Quijano
0,Julia Britt
0,Kadin Mello
0,Kathryn Drozd
0,Kevin  Yip
0,Kristal Xie
0,Krysean Baluga
0,Leonardo Fregoso
0,Mahmoud Morsy
0,Mateo Dominguez
0,Michael Lynn
0,Naomi Guzman
0,Natalie Ruffner
0,Nguyet Chung
0,Oliver Colleran
0,Trevor Moreno
0,Xavier  Daniel 
0,Alexandra Paterson
0,Angeline Tran
22,Alex Grimm
b,r,e,a,k
Loyola Marymount University
0,Andrew Stout
0,Ashley Hsu
0,Brendan Smith
0,Brendan Mackel
0,Charlotte Maher
0,Grace Tully
0,Isabelle Warden
0,Jackie Fiacco
0,James Roe
0,Lauren Tully
0,Lillian Schreiner
0,Macy  McKeegan
0,Matt Stein
0,Michael Cazarez
0,John Fogg
0,Nico Marino
0,Santiago Mier y Teran
0,Shonnu Ba Thaung
0,Will  Barnett
b,r,e,a,k
California Polytechnic State University San Luis Obispo
0,Annie Joss
0,Calvin Brown
0,Chris Kaspar
0,Ed Ryon
0,Elizabeth Rayco
0,Jack Stenson
0,Jack Puckett
0,Jake Loveland
0,Kelly Dickinson
0,Kimberly  Wilson
0,Morgan Sommer
0,Oliver Kraft
0,Ruby Sibul
0,Sherita Li
0,Tad Talbot
0,Vanessa Beeler
b,r,e,a,k
UCLA
 ,Athena Lynch
 ,Austin Hwang
 ,Bryan  Cloutier
 ,Bryson Levisay
 ,Cameron Jewett
 ,David Dumas
 ,Francesca Clarke
 ,Jack Brewer
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Michael Peng
 ,Noah Anderson
 ,Paul Ramstad
 ,Sonia Lele
 ,Alex Broering
0,Anna Reed
b,r,e,a,k
California-Santa Cruz
0,Aaron Kees
0,Aaron Mercado
0,Adeleen Khem
0,David Woodfin
0,Emma Morimoto
0,Emma Cosby
0,Ethan Kleinman
0,Johnny Chen
0,Justin Tsuchiyama
0,Justin Cheng
0,Kai Schniedergers
0,Kate Broening
0,Liam Jay
0,Mariah Gehring
0,TaraBryn Grismer
0,Xaul  Starr
07,Michelle Slaughter
b,r,e,a,k
California-Santa Barbara
0,Brice Redmond
0,Elsa Winslow
0,Erik Bedrosian
0,Felicia Cruz
0,Isaac Hsu
0,Jason Zeidman
0,Jennifer Bardwell
0,Kaitlyn Weaver
0,Kelsey Pennington
0,Kyle Johnson
0,Leah Forester
0,Lorenzo Yabut
0,Makenna Gavcus
0,Mika Leslie
0,Patrick Godfrey
0,Robert Odum
0,Ryan Barry
0,Stefan Crigler
0,Terra Dressler
0,Xavier Prochaska
b,r,e,a,k
Long Beach State,Loyola Marymount University,9,8,"11/16/2019, 09:00"
California Polytechnic State University San Luis Obispo,UCLA,14,12,"11/16/2019, 09:00"
California-Santa Cruz,UCLA,13,7,"11/16/2019, 09:00"
California-Santa Barbara,UCLA,13,7,"11/16/2019, 10:30"
California-Santa Cruz,Loyola Marymount University,12,5,"11/16/2019, 10:30"
California Polytechnic State University San Luis Obispo,UCLA,13,3,"11/16/2019, 10:30"
California-Santa Barbara,California-Santa Cruz,12,7,"11/16/2019, 12:00"
Long Beach State,UCLA,9,8,"11/16/2019, 12:00"
California Polytechnic State University San Luis Obispo,Loyola Marymount University,13,7,"11/16/2019, 12:00"
California-Santa Barbara,Long Beach State,11,5,"11/16/2019, 13:30"
UCLA,Loyola Marymount University,13,1,"11/16/2019, 13:30"
California-Santa Cruz,California Polytechnic State University San Luis Obispo,9,13,"11/16/2019, 15:00"
UCLA,Long Beach State,13,6,"11/16/2019, 15:00"
California-Santa Barbara,UCLA,13,1,"11/16/2019, 15:00"
Loyola Marymount University,UCLA,12,6,"11/17/2019, 08:00"
California-Santa Cruz,Long Beach State,13,3,"11/17/2019, 09:30"
UCLA,UCLA,13,6,"11/17/2019, 09:30"
California-Santa Barbara,Loyola Marymount University,13,3,"11/17/2019, 11:00"
California Polytechnic State University San Luis Obispo,Long Beach State,13,5,"11/17/2019, 11:00"
California-Santa Barbara,California Polytechnic State University San Luis Obispo,6,13,"11/17/2019, 12:30"
California-Santa Cruz,UCLA,7,15,"11/17/2019, 12:30"
Long Beach State,Loyola Marymount University,10,7,"11/17/2019, 14:00"
