East College Mixed Regional Championship,College - Mixed ,9,11,2019
Penn State
0,Abby Ridenour
0,Alyssa D'Costa
0,Boris Li
0,Caryn Madigan
0,Casey Mann
0,Emily Kiver
0,Erin Malonzo
0,Frank Lordi
0,Jackie Middleswarth
0,Jordan Josties
0,Joseph Snider
0,Joshua Kopasko
0,Kayla Gomez
0,Kyle Larsen
0,Lawson Fisher
0,Maia Nguyen
0,Max Ramstad
0,Melissa McCloskey
0,Molly Robertson
0,Travis Terrell
0,Zach Laubscher
b,r,e,a,k
George Washington University
 ,August Eckstein
 ,Hanna Morrow
 ,Jane Peabody
 ,Peter Barrows
0,Edwin Chen
11,Isabella Cova
12,Jonathan Guerrette
14,Norman Karlson
15,Catalina Bennhold-Samaan 
16,Erica Viscovich
17,Ben Bosland
18,Felicity Zhang
20,Ryan Pantalone
21,Timothy Moore
30,Danielle  Donnelly 
31,Seamus Malley
33,Fiona  Lupi-peate
45,Ian  Maurer 
48,Calli Merron
50,Noam Brenner
53,Sasha Frank-Stempel
55,Zachary Posnik
56,Margot Thompson
73,Dina Moradian 
83,Sam Fritz
90,Maxwell Ojerholm
99,Joseph  Schluger 
b,r,e,a,k
George Washington University (C)
0,Ailsa Ferland
0,Benjamin Forest
0,Cameron Johnson
0,Daniel Kim
0,Darewin Villa
0,David Scharf
0,Dominic Bertoia
0,Eren Avadya
0,Jack Wilson
0,Jake Lowe
0,Jared Levy
0,Jessica Flagg
0,Jessica Gates
0,Jessica Molitor
0,Josephine Ban
0,Julia Sheaffer
0,Julia Lauk
0,Kelsey Sanderson
0,Kolya Hallford
0,Nathan Schwartz
0,Noah Schwartz
0,Parker Kelly
0,Rachel Paicopolis 
0,Rebecca Small
0,Samuel Steen
0,Samuel Scheinbart
0,Scott Haggerty
0,Sophia DePumpo
0,Sophia Kujawski
38,Michelle Gung
b,r,e,a,k
Loyola University Maryland
0,Alex Mitsopoulos
0,Andrew Comanici
0,Claire Svoboda
0,Claire Johnson
0,Connor Wilkerson
0,Daniel Esposito
0,David Born 
0,Dylan Houle
0,Elizabeth Smith
0,Joe Medina
0,John Reynolds
0,Julia Cirincione
0,Madeline Valentine
0,Marshall Lian
0,Mary Buckman
0,Ryan Hanaway
0,Ryan Heenan
0,Sara Doyle
0,Sean McDermott
0,Sean Mizoguchi
0,William Graney Green
b,r,e,a,k
Swarthmore College
 ,Abel Zeng
0,Adam Lloyd-Jones
0,Adora Zhang
0,Bethany Bronkema
0,Chelsea Semper
0,Eleanor Naiman
0,Evelien van Gelderen
0,Iris Wang
0,Jacob Brady
0,John Cote
0,Jonathan Solomon
0,Keshav Patel
0,Kevin Stewart-Mercurio
0,Matthieu Chalifour
0,Michael Trainor
0,Otis Peterson
0,Shane Jones
0,Sumi Onoe
b,r,e,a,k
Oberlin College
 ,Colin Cahill
 ,Eli Presberg
 ,Elliott DeGrace
 ,Juliana Stoner
12,John Sieber
13,Havi Carrillo-Klein
15,Lucy Brown
25,Julian Bregstone
27,Zihan (Christy) Chen
33,Alec Perlow
39,Kelly Whittle
81,John Walter Parker
97,Zejian Huang
98,Ian Grochocinski
b,r,e,a,k
Maryland
0,Austin Chau
0,Ayuna Uemura
0,Brian Huang
0,Camille Burns
0,Cat Agostini
0,Ciera Miller
0,Daniel Oxman
0,Daniel Friedman-Brown
0,Ella Sherman
0,Ellie Finigan
0,Ethan Tsirulik
0,Jacob  Sheedy
0,Joel Maiman
0,Jonathan Gong
0,Jordan Roberts
0,Julia Kryger
0,Justin Argauer
0,Katherine Rush
0,Krista Schumm
0,Madison West
0,Mason Banner
0,Patrick Alderton
0,Sam Wenner
0,Seth  Gleaner
0,Zach Eisner
b,r,e,a,k
Penn State,George Washington University,13,6,"11/09/2019, 09:00"
George Washington University (C),Loyola University Maryland,2,13,"11/09/2019, 09:00"
George Washington University,Loyola University Maryland,6,9,"11/09/2019, 10:30"
Swarthmore College,George Washington University (C),13,1,"11/09/2019, 10:30"
Oberlin College,Maryland,7,13,"11/09/2019, 10:30"
Penn State,George Washington University (C),13,2,"11/09/2019, 12:00"
Oberlin College,Loyola University Maryland,8,10,"11/09/2019, 12:00"
Swarthmore College,Maryland,8,13,"11/09/2019, 12:00"
Penn State,Oberlin College,13,6,"11/09/2019, 13:30"
George Washington University,Maryland,9,8,"11/09/2019, 13:30"
Swarthmore College,Loyola University Maryland,8,13,"11/09/2019, 13:30"
Penn State,Maryland,13,11,"11/10/2019, 09:00"
Oberlin College,Swarthmore College,5,11,"11/10/2019, 09:00"
George Washington University (C),George Washington University,0,13,"11/10/2019, 09:00"
Penn State,Swarthmore College,12,7,"11/10/2019, 10:30"
Oberlin College,George Washington University,8,11,"11/10/2019, 10:30"
George Washington University (C),Maryland,2,13,"11/10/2019, 10:30"
Penn State,Loyola University Maryland,12,11,"11/10/2019, 12:00"
Oberlin College,George Washington University (C),12,6,"11/10/2019, 12:00"
Swarthmore College,George Washington University,8,11,"11/10/2019, 12:00"
Loyola University Maryland,Maryland,7,13,"11/10/2019, 13:30"
