Ohio D-I College Men's CC,College - Men ,13,4,2019
Ohio State
0,Alexander Waltmire
0,Daniel MacManus
0,Gage Canty
0,Martin Wagner
0,Michael Sforza
0,Nick Wehrle
0,Ryan Drury
11,Leland Schwartz
12,Tyler Davis
15,Nathan Reigle
18,Leandros Tosko
21,William Sliwinski
25,Nick Sophocleous
27,Wael Elsharkawy
32,Mike Kittel
99,Kaitlin Gray
b,r,e,a,k
Ohio
0,Colin Heslet
01,Gage Feola
04,Drew Oyer
07,Mike Kline
08,Michael Kromer
09,Christopher Wohl
10,Kyle Henn
11,Jason Wherry
12,Zachary Wigington
13,Nic Gill
16,Alexander Radanof
21,Jack Matonis
22,Joseph Nurre
24,Clayton Moore
31,Nicolas Binfield
34,Ryan Francis
44,Cameron Finley
63,Zach Cartwright
72,Shane Spiegel
92,Wally Gaida
b,r,e,a,k
Dayton
 ,Jason Miller
0,Kyle Brun
0,Benjamin Koh
0,Connor Hanson
0,Connor Lynch
0,Drew Whalen
0,Jack McCarthy
0,Nathan Liptak
0,Thomas Palermo
23,Chris  McMaster
27,Nathanial McClelland
34,Michael Crouchley
36,Nick Heitkamp
b,r,e,a,k
Case Western Reserve
 ,Bryan Dunbar
 ,Daniel Estrin
 ,Ellis Wright
 ,Glenn Matamoros
 ,James Kennelly
 ,Jarrell Imamura
 ,Michael O'Brien
 ,Wesley Lee
0,Zach Sedor
0,Benjamin March
0,Nick Longo
0,Pete Digre
0,Ethan Liaw
0,Kunal Rath
0,Michael Connerton
0,Adam Cox
0,David Casente
0,Dmitriy Estrin
10,Evan Haug
37,Ellis Saupe
51,Andrew Thompson
63,Ben Alexander
b,r,e,a,k
Wright State
0,Catherine Evers Smith
0,Christopher Kershner
0,Dylan Hall
0,Eric Morgan
0,Evan  Jutte
0,Hunter Ellis
0,Kevin Hur
0,Nathan Lyle
0,Tobiah Weyer
0,Travis Bowerman
0,Zachary Richardson
17,Sean Shields
55,Jacob Whiteaker
b,r,e,a,k
Akron
0,Andrew Birko
0,Brian Kiel
0,Chase Sutherland
0,Aldi Novianto
0,Derek Pryber
0,Justin Bernstein
0,Kiaran Todd
0,Logan Hartzell
0,Logan Haid
0,Marco DiGeronimo
0,Paul McClellan
0,Rex Ruzek
0,Tyler Walker
0,Tyler Brady
0,Holden Fegan
0,jack dipronio
26,Alexander Jarufe
30,George Mallinos
34,Michael Ciavarella
36,Nolan Howard
57,Joshua Cummings
69,Chase Clifford
b,r,e,a,k
Cleveland State
0,Aidan Forrey
0,Anthony  Le
0,BENDEGUZ PIGNICZKY
0,Carson Clarke
0,Chris Chajon
0,Cupar Meikle
0,Drew Poschner
0,Gregory  Phillips
0,Griffin Slesinger
0,Jehoash Pedavada
0,John O'Shaughnessy
0,Louis Wenner
0,Matthew March
0,Sho Tanaka
0,Steven Cross
0,William Strasshofer 
b,r,e,a,k
Ohio State,Cincinnati,13,6,"04/13/2019, 09:00"
Toledo,Kent State,11,9,"04/13/2019, 09:00"
Ohio State,Toledo,13,3,"04/13/2019, 10:40"
Miami (Ohio),Kent State,13,8,"04/13/2019, 10:40"
Cincinnati,Kent State,13,3,"04/13/2019, 12:20"
Miami (Ohio),Toledo,13,8,"04/13/2019, 12:20"
Ohio State,Miami (Ohio),13,3,"04/13/2019, 14:00"
Cincinnati,Toledo,13,4,"04/13/2019, 14:00"
Ohio State,Kent State,13,1,"04/13/2019, 15:40"
Cincinnati,Miami (Ohio),13,5,"04/13/2019, 15:40"
Ohio,Dayton,11,7,"04/13/2019, 09:00"
Case Western Reserve,Wright State,11,3,"04/13/2019, 09:00"
Akron,Cleveland State,11,4,"04/13/2019, 09:00"
Ohio,Wright State,11,6,"04/13/2019, 10:40"
Case Western Reserve,Akron,11,3,"04/13/2019, 10:40"
Dayton,Cleveland State,11,4,"04/13/2019, 10:40"
Ohio,Cleveland State,11,1,"04/13/2019, 12:20"
Case Western Reserve,Dayton,11,8,"04/13/2019, 12:20"
Akron,Wright State,7,11,"04/13/2019, 12:20"
Ohio,Akron,11,3,"04/13/2019, 14:00"
Case Western Reserve,Cleveland State,11,2,"04/13/2019, 14:00"
Dayton,Wright State,11,5,"04/13/2019, 14:00"
Ohio,Case Western Reserve,11,8,"04/13/2019, 15:40"
Dayton,Akron,11,3,"04/13/2019, 15:40"
Wright State,Cleveland State,11,6,"04/13/2019, 15:40"
Miami (Ohio),Dayton,9,12,"04/14/2019, 11:00"
Toledo,Miami (Ohio),11,13,"04/14/2019, 13:00"
Toledo,Wright State,13,12,"04/14/2019, 11:00"
