Minnesota Ultimate Disc Invitational,Club - Mixed ,20,7,2019
Bird
0,Stephen Alexander
02,Brian Wilson
03,Greta Friedrichs
04,Katherine Wilmes
05,Samuel Hedrick
08,Patrick La Course
09,Samantha Peterson
10,Erin Mirocha
12,Aidan Clements
13,Michael Seffren
14,Jessica Hendrickson
15,Morgan Harris
16,Carly Siewert
17,Mikayla Yoder
18,Angelica Montanez
24,Sumaya Mohamed
25,Jacob Salzman
27,Leslie Boey
28,Cole Stiegler
29,Brian Paulus
32,Lilly Shapiro
41,Jacob Mutch
44,Jonathan Lovagnini
52,Vivian Hett
81,Tyler Meyer
97,Steven Anderson
99,Donna Johnston
b,r,e,a,k
Pandamonium
 ,Julia Clare
0,Julie Bender-Awalt
0,Kaiya Sygulla
0,Katelin Goebel
0,Katherine Johnson
0,Katherine Frantz
0,Kevin Pochatila
0,Matt Theisen
0,Micah Peterson-Brandt
0,Peter Schmitt
0,Tanya Natwick
0,Alex Lord
0,Alison Kidd
0,Amy Suek
0,Ben Finkelstein
0,Chuck  Dudek
0,Erik Bredesen
0,Ian Andre-Knudsen
0,Jesse Peterson-Brandt
b,r,e,a,k
Mojo Jojo
 ,Andrew Lawrence
 ,Daniel Schultz
 ,Graham Sutherland
 ,Joe Simonelli
 ,Roberto Caballero
 ,Ryan Fortune
 ,Stephanie Pieper
0,Miriam Tibbetts
0,Katherine Berglund
0,Emily Dalhoff
0,Grace Carlson
0,Caroline Wright
0,Clancy Ferris
10,Michael Jordan
11,Justin Wollin
12,Ryan Welch
14,Ben Valley
17,Katherine Hahn 
18,Ana Caballero
22,Tyler Latham
24,Brendan Gessner
27,McKenna Hage
34,Luis Caballero
85,Jesus Caballero
88,Jonah Giese
99,Amanda Huber
b,r,e,a,k
Point of No Return
00,Dylan Boucher
00,Quest Meyer
03,Kathryn Dumke
04,Maria Gerene Erika Taylor
08,Brennan Nelson
09,Kate Propp
10,Emily Rouse
12,Veiga Goethel
15,Tim Larsen
16,Jacob Dreves
17,Jarrett Stanke
21,Jacob Cass
31,Kyle Taylor
33,Katherine Ebensperger
44,Daniel Maatta
81,Olivia Schilcher
87,David Horgan
90,Trent Grair
b,r,e,a,k
Madison United Mixed Ultimate
 ,Brian Bierman
 ,Katie Horsley
 ,Jordan Speicher
 ,Kara Vogel
 ,Lauren Koehler
 ,Theresa Olson
10,James Rosenberger
11,Brittany Storhoff
16,Alec Li
18,Craig Howering
23,Jayd Phelps
28,Christopher Moetell
31,David Fabian
33,Kendell Gilmore
52,Rachel Taylor
79,Amanda Strickland
88,Paul Bolanowski
89,Patrick Kopp
b,r,e,a,k
Melt
0,Daniel Herrera
0,Danielle Stacey
0,Derek Klein
0,Donald Wood
0,Evan Ford
0,Frieda Manthei
0,John Anderson
0,Lydia Reiner
0,Mark Pennebecker
0,Maureen Donohue
0,Mckenna Miller
0,Michael Hall
0,Nicholas Guo
0,Alex Kaplan
0,Allison Collins
0,Alyxandra Averkamp
0,Anna Ruehlow
0,Casey Hoffman
0,Sarah Christie
0,Sophie Nadler
0,Vincent Vik
13,Sam Eherenman
73,Charlie Enders
b,r,e,a,k
Boomtown Pandas
 ,Benjamin Hsu
 ,Jessica Frommgen
 ,Jessie Hsu
0,Elise Garton
0,Emma Boehm
0,Alex Larsen
0,Anne Gardner
0,Karly Yablonski
0,Kensey Katz
0,Lindsey Tushman
0,Matthew Wykle
0,Michael Van Haren
0,Molly Snow
0,Nathanael Braukhoff
0,Reed Gardner
0,Sara Lazenby
0,Sarah Doege
0,Steven Whelan
0,Ben Hutchinson
13,Rachel Wilson
14,Michael Denruiter
21,John Schaefer
51,Nathan Kleinhans
66,April Peterson
94,Derek Weisberg
b,r,e,a,k
Mousetrap
 ,Margo Stanger
