Carolina D-I College Women's CC,College - Women ,13,4,2019
North Carolina
 ,Alice Wang
 ,Elisabeth Parker
 ,Julia Zwierzynski
0,Madoka  Takashima 
0,Ella Juengst
0,Alana Holder
0,Dawn Culton
0,Sydney Rehder
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
20,Bridget Mizener
22,Anne Worth
27,Mary Rippe
28,Rachell Xu
34,Alexandra Barnett
35,Maggie Adams
37,Anna Xu
42,Rebecca Fagan
55,Erika Neave
86,Connie Cui
b,r,e,a,k
North Carolina-Wilmington
 ,Anakin Gerics
 ,Lydia Brenneman
 ,Shannon Sullivan
 ,Shannon Hardy
11,Hannah Samuelson
13,Meredith Wiedenheft
15,Kellee Meiners
18,Eliza Rich
21,Kathryn O'Leary
22,Kristen Reed
23,Sydney Meadows
24,Hannah Boettcher
31,Claire Sorensen
33,Cameron Nix
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
Appalachian State
 ,Ashley Funderud
0,Brianna Hibner
0,Bryn Mohn
0,Casey Butt
0,Elizabeth Ohmer
0,Emily Heier
0,Grace Deibert
0,Julia  Adams
0,Lara Chapman
0,Madison Browne
0,Margarita (Magy) Llamas
0,Paige Tarleton
0,Rachel Milkereit
0,Sarah Rivers
0,Sarah Boyer
0,Victoria Nichols
0,Abby Dunn
0,Anna Twigg
b,r,e,a,k
East Carolina
04,Bailey Watkins
05,Morgan Crank
06,Ciara Edmonds
07,Erika Harms
10,Carrington Cotten
17,Jacqualine Nalipinski
18,Nadine Guthrie
19,Madison Speagle
20,Emma Kohlenberg
27,Emily Whaley
30,Courtney Simpson
41,Tirzah Baluch
69,Julia Lueck
77,Elizabeth  Storey 
b,r,e,a,k
Duke
02,Angela Liu
03,Tiffany Wei
04,Christine O'Connell
06,Katherine Li
09,Claire Stout
14,Elianna Bier
17,Rachel Rubin
18,Rachel Berlowe Binder
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
34,Peyton Schafer
b,r,e,a,k
South Carolina
00,Deanna DeLuca
01,Hope Steger
02,Kayla McClary
03,Abigail Takacs
04,Colleen Morton
05,Julianna Madigan
07,Kaitlyn Ramey
08,Alyssa Fulcher
09,Mercedes Goodson
10,Mary McConnell
11,Tessa Elling
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Kylee Yturralde
15,Hannah  Wilks
16,Caroline O’Brien
18,Grace Engle
20,Hannah Pribanic
21,Julia Hoffmann
22,Kaitlyn O'Neill
23,Julianna Vargo
24,Catherine White
26,Jordan Beals
27,Katharine McCrady
31,Emily  Giampietro
32,Isabel Stringfellow
33,Sara Steger
36,Sydney  VanOrmer 
37,Julia Williams
40,Hannah Pridgen
52,Breanna Robertson
88,Janie DeWoody
89,Sofi Baumgardner
99,Ashley Carter
b,r,e,a,k
North Carolina State
 ,Carmen Tormey
0,Caroline Vande Berg
0,Charity Robinett
0,Danielle Sawyer
0,Emily Nicholos
0,Emma Bartlett
0,Jacqueline Hausle
0,Jen Bradley
0,Katie Cubrilovic
0,Lisa Keller
0,Mary Clarke Worthington
0,Melissa Gronske
0,Rowan Jaynes
0,Sarah Lewis
0,Torey Vayer
0,Abigail Campbell
0,Alice Widman
0,Allison Church
0,Ana Solberg
0,Ashley Nelson
0,Becky Widmayer
b,r,e,a,k
Clemson
0,Ally Barrera
0,Annie Woofter
0,Camryn Price
0,Claire Kennington
0,Clancy Kerr
0,Courtney Long
0,Delaina Allegretti
0,Elena Miyasato
0,Elizabeth Johnson
0,Emily White
0,Emma Ressler
0,Hannah Braswell
0,Hannah Cash
0,Isabela Galeano
0,Jennifer Smith
0,Julia Liland
0,Kathryn Cooke
0,Madison Foster
0,Meredith Smolka
0,Michaela Loar
0,Rachel Conway
0,Sarah DeMaria
0,Savannah Dale
0,Sydney Spears
0,Zoe Stapel
b,r,e,a,k
Charleston
 ,Anne Underwood
 ,Sarah Monderer
0,Nicole Trojanowski
0,Molly Downey
12,Avery Goff
13,Nicole Rogers
14,Shayna Faust
15,Jenna Chalhoub
16,Allie  Reid
17,Sarah Cavallaro
19,Clara Meier
20,Katie Tuffin
21,Michaela Abbott
23,Mariah Lowther
26,Sara Woods
27,Sarah (Smack) Mackay
31,Abbey Krieg
b,r,e,a,k
Wake Forest
 ,Christina Boyce
 ,Hannah Scanlon
 ,Jacquelyn Sharpe
 ,Lauren Latham
 ,Lauren Raveret
0,Delaney Huntoon
10,Priscilla Djarbenj
14,Lauren DeMarco
21,Katherine Phillips
28,Mingxuan Zhu
b,r,e,a,k
North Carolina-Charlotte
0,Anna Caldwell
0,Ashley Melton
0,Casey  Nash
0,Courtney Pratt
0,Dominique  McCormick
0,Kelly Lorton
0,Leslie Samayoa
0,Marika Samuelsson
0,Marlee Henninge
0,Sarah Eddin
0,Sarah Wood
b,r,e,a,k
North Carolina,North Carolina-Wilmington,10,11,"04/13/2019, 08:00"
Appalachian State,East Carolina,13,3,"04/13/2019, 08:00"
North Carolina,Appalachian State,13,0,"04/13/2019, 09:40"
Duke,East Carolina,13,1,"04/13/2019, 09:40"
North Carolina-Wilmington,East Carolina,13,1,"04/13/2019, 12:10"
Duke,Appalachian State,13,3,"04/13/2019, 12:10"
North Carolina-Wilmington,Appalachian State,13,0,"04/13/2019, 13:50"
North Carolina,Duke,11,3,"04/13/2019, 13:50"
North Carolina-Wilmington,Duke,11,4,"04/13/2019, 15:30"
North Carolina,East Carolina,13,0,"04/13/2019, 15:30"
South Carolina,North Carolina State,9,5,"04/13/2019, 08:00"
Clemson,Charleston,11,2,"04/13/2019, 08:00"
Wake Forest,North Carolina-Charlotte,13,8,"04/13/2019, 08:00"
South Carolina,Charleston,11,0,"04/13/2019, 09:40"
Clemson,Wake Forest,11,0,"04/13/2019, 09:40"
North Carolina State,North Carolina-Charlotte,11,1,"04/13/2019, 09:40"
Wake Forest,Charleston,11,4,"04/13/2019, 12:10"
Clemson,North Carolina State,10,7,"04/13/2019, 12:10"
South Carolina,North Carolina-Charlotte,11,0,"04/13/2019, 12:10"
South Carolina,Wake Forest,11,0,"04/13/2019, 13:50"
Clemson,North Carolina-Charlotte,11,0,"04/13/2019, 13:50"
North Carolina State,Charleston,11,2,"04/13/2019, 13:50"
South Carolina,Clemson,8,9,"04/13/2019, 15:30"
North Carolina State,Wake Forest,11,1,"04/13/2019, 15:30"
Charleston,North Carolina-Charlotte,10,3,"04/13/2019, 15:30"
Duke,North Carolina State,5,11,"04/14/2019, 09:40"
Appalachian State,Duke,4,12,"04/14/2019, 11:20"
Appalachian State,Wake Forest,13,6,"04/14/2019, 09:40"
Appalachian State,Charleston,11,4,"04/14/2019, 08:00"
East Carolina,Wake Forest,5,13,"04/14/2019, 08:00"
