Southwest Club Women's Regional Championship 2019,Club - Women ,21,9,2019
Fury
05,Kaela Helton
06,Sarah Griffith
07,Octavia Payne
08,Nancy Sun
09,Marika Austin
10,Sharon Lin
11,Carolyn Finney
12,Diana Charrier
13,Cree Howard
14,Yelena Gorlin
15,Julia Butterfield
19,Amel Awadelkarim
20,Bree Cahn
21,Meeri Chang
29,Kirstin Johnson
33,Anna Nazarov
38,Claire McKeever
39,Anna Reed
44,Maggie Ruden
47,Bethany Kaylor
51,Claire Desmond
66,Lakshmi Narayan
70,Marisa Mead
71,Magon Liu
91,Jessica O'Connor
b,r,e,a,k
Wildfire
 ,Jasmine Childress
01,Laura Wehlitz
03,Emma Frankel
04,Kristen Pojunis
05,Alexandra Diaz
06,Rachel Ling
08,Alexa Cohen
10,Christy Jarman
11,Melissa Dunn
12,Angela Dong
15,Brittany Cabriales
16,Audrey Brown
18,Rebeca Ellis
19,Amanda Albi
20,Kelli Iwamoto
22,Sheliemae Reyes
28,Brittnee Grimshaw
29,Juliana Jordan
37,Hannah Walter
44,Rayna Wachs
47,Dena Elimelech
51,Lindsay Lang
52,Annie Ngo
61,Hani Pajela
81,Ellen Smith
b,r,e,a,k
Venom
00,Erin Prucha
00,Evangeline Erickson
00,Haley Arnold
00,Kareina Lee
00,Katy Holt
00,Kerry Murphy
00,Luna Falk
00,Renata Vallecillo
00,Stefanie Hymovitch
03,Lisa Shipek
05,Laura Prelsnik
07,Kyria Kershner
09,Erin Gray
12,Courtney King
22,Lisa So
24,Amy Hudson
27,Carly Morrison
88,Simrit Khalsa
b,r,e,a,k
Viva
0,Adair Johnson
0,Arista Hennessey
0,Candice Lao
0,Carolyn Williams
0,Celeste Padula
0,Emily Ash
0,Jennifer Higashi
0,Jessica Cariaga
0,Jiashi Han
0,Joanna Leung
0,Kathryn Drozd
0,Kelsey Turner
0,Maria Duke
0,Megan Haddad
0,Meghan Kemp-Gee
0,Nancy Hernandez
0,Natalie Wilson
0,Noam Rosenthal
0,Samantha Kelley
0,Tasha Pimentel
b,r,e,a,k
Ultraviolet
0,Lydia Yiu
00,Romy Aboudarham
01,Lisha Tseng
04,Kayla Noguchi
05,Crystal Ngai
11,Natalie Bigman-Pimentel
14,Emma Morimoto
15,Vivian Liao
17,Elena Neale
18,Nina Horowitz
19,Van Duong
22,Daryl Vulis
26,RT Kan
27,Stephanie Kinser
33,Gabrielle Sinotte
35,Amelia Lasser
42,Basma Oshiba
55,Elena Kamas
64,Clara MacAvoy
75,Courtney Conlan
b,r,e,a,k
FAB
00,Laura Dale
05,Kelly Liu
06,Allegra Mayer
07,Mara Saltzman
08,Nancy Freitas
09,Jennifer Pashley
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
15,Ellen Yuska
16,Mei Zhang
18,Emily Goodwin
19,Jessalyn Siu
22,Elena Good
23,Julianne Bozzini
23,Maddie Pielert
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
Rampage
0,Lane Kantor
0,Alice Carson
0,Alyssa Perez
0,Camille Wilson
0,Candy Zhang
0,Elsa Winslow
0,Felicia Cruz
0,Felicia Yang
0,Hannah Willett
0,Kaitlyn Weaver
0,Karla Rosario
0,Kathleen Lo
0,Kelsey Pennington
0,Linda Hamon
0,Malia Smith
0,Rachel Litz
0,Samantha Wool
0,Veronica Yee
0,Vijaya George
99,Mia Tess
b,r,e,a,k
Nightlock
 ,Claire Leichter
 ,Marisa Rafter
0,Megan Pera
0,Michelle McGhee
0,Julia Kwasnick
0,Eliza Chang
0,Alexandra Hasan
0,Alison Griffith
0,Audrey Lyman
0,Kimberly Long
0,Manisha Daryani
10,Angela Aie
11,Iris Leung
14,Emily Kolanz
19,Adrienne Lemberger
22,Kaitlin Swinnerton
