CUDA Round Robin 2019,Club - Mixed ,11,8,2019
Petey's Pirates
 ,Austin Eilbeck
 ,Sarah San Pedro
0,Sebastian Miner
0,Stephan Dober
0,Alora Reiff
0,Luke Groom
0,Nate Dikeman
0,Rebecca Rings
0,Chan Woo Park
0,Claire Ackerman
0,Dakota Regan
0,Dylan Elder
0,Eric Border
0,Gordon (Gordy) Sjostrom
0,James Barkley
0,Jennifer Dai
0,Karli Bigler
0,Kelly Ross
0,Timothy San Pedro
0,Todd Miller
0,Trimon Lamson
0,Tyler Higgins
12,Alec Mathena
17,Kelsey  Dober
78,Tiffany Lim
95,Kristen Behrens
b,r,e,a,k
Petey's Scallywags
 ,David Hazlett
 ,Emilee Johnson
 ,Alexandria Hughes
0,Andrew Wiebe
0,Anna Longhurst
0,Cole Hughes
0,Danielle Johnson
0,Aaron Keck
0,Abigail Nypaver
0,Grace Osborn
0,Harrison Davis
0,Jacob Brown
0,Jake Kenniv
0,Jolidexie Ovalles Pulido
0,Keiko Sjostrom
0,Kelsey Henderson
0,Kenton Lawson
0,Marielle Lynch
0,Mary Doherty
0,Matthew Wiebe
0,Meredith McCormack-Mager
0,Nathan Morgan
0,Ryan Stoneberger
0,Stephen Drew
0,Tony Donato
0,Wei Yang
b,r,e,a,k
Thunderpants the Magic Dragon
 ,Jo Steva
0,Josh Shamburger
0,Alex Carpenter
0,Andrew Carr
0,Avery Moeller
0,Brendan Turnbull
0,Jana Graham
0,Lianna Nordwig
0,Liz Keuffer
0,Maeve Meier
0,Malia Stephens
0,Marilee Oldstone-Moore
0,Matt Hudson
0,Matthew Dilworth
0,Megan Weyer
0,Michaela Duncan
0,Mike Walsh
0,Simon Reiter
0,Stephanie Yanosik
0,Tara McLaughlin
0,Thomas Brewster
0,Tommy Tappel
0,Travis Knight
22,Kristi Muhlenkamp
b,r,e,a,k
Second Wind
0,Alex Breneman
0,Alysia Nagel
0,Amanda Backus
0,Charlotte Chang
0,Christina Hedges
0,Dustin McConnell
0,Glen Slejko
0,Heather Villa
0,Jade Yang
0,Jason Rosser
0,John Kammerer
0,Jonah Bode
0,Kelly Rusin
0,Kevin Crawford
0,Kristen Plews
0,Kristy Elwell
0,Kyle Root
0,Lindsey Billingsley
0,Michael Kopechek
0,Michael Lee
0,Natalie Fancher
0,Neil Mecham
0,Pablo Villa
0,Patrick Gleason
0,Stephen Booth
b,r,e,a,k
Petey's Pirates,Petey's Scallywags,13,8,"08/11/2019, 11:00"
Thunderpants the Magic Dragon,Second Wind,13,8,"08/11/2019, 11:00"
Petey's Pirates,Second Wind,13,3,"08/11/2019, 13:00"
Thunderpants the Magic Dragon,Petey's Scallywags,10,13,"08/11/2019, 13:00"
Petey's Pirates,Thunderpants the Magic Dragon,13,4,"08/11/2019, 15:00"
Petey's Scallywags,Second Wind,15,14,"08/11/2019, 15:00"
