Great Lakes D-I College Men's Regionals,College - Men ,27,4,2019
Illinois State
 ,Aaron Zilinskas
 ,Alex Cawley
 ,Blake Seegers
 ,Dexter Straczek
 ,Evan Powers
 ,Garrett Roth
 ,Kollin Kaczynski
0,Shivam Boghra
10,Jacob Kaindl
11,Josh Graunke
13,Stone Swayze
15,John McElmeel
17,Kevin Szczygiel
20,Phuoc-an Vo
21,Cal Tornabene
22,Dominick Pietrantonio
23,Maksymilian Sobkowicz
26,Luke Graf
32,Jonathan Gancarczyk
35,Zach Eiden
40,Nicholas Bernas
42,Abraham Lowy
51,Austin Mitchell
74,Kyle Ooley
88,Nick Espe
97,Alex Straczek
99,Joshua Sanabria
b,r,e,a,k
Chicago
 ,Kaden Han
 ,Kevin Liu
 ,Matthias Ling
 ,Michael Thew
 ,Robin Erdakos
 ,William Jaffe
0,Marc Gerdin
0,Hiro Schmidt
10,Mateo Garcia
11,Shravan Ravishankar
14,Eric Weine
18,Dale Decatur
19,Dylan Petiprin
21,Guilherme Soares
25,Hayden Mans
27,Alexander Franzese
27,Milan Rivas
29,Isaac Harris
32,Sean McSweeney
40,Alan Countess
43,Will Stone
45,Will Clay
56,DeAngelo Barragan
94,Jason  Vallee
b,r,e,a,k
Michigan
01,Zachary Loyd
02,Ryan Chang
03,Elijah Scherz
05,Owen O'Neil
06,Ashwin Pothukuchi
07,Jake Kovalic
08,Jared Schwallie
13,Eli Weaver
14,Alvin Wang
16,Raymond Lu
18,Jeffrey Gao
20,Adam Stautberg
21,Orion Siu
23,Theo Shapinsky
25,Nicholas Colucci
28,Maxton Fil
35,Brian Tretter
42,Ben Sadis
59,Nicholas Gerber
70,Chenxi Sun
84,Cian Johnson
87,Pavel Mazza
96,Reuben Glasser
b,r,e,a,k
Grand Valley State
0,Elliot Perpich
01,Brad Sanders
02,Justin Perticone
03,Mitchell LeBlanc
05,Logan MacGregor
07,Aidan Nic
10,Keegan Barth
11,Austin Hellenberg
12,Phouttasone (Preston) Saycocie
13,Ben Magro
16,Collin Nederhood
17,Matthew Silverhart
19,Stephen Hoffman
21,Justin Von Kulajta Winn
22,Madalyn Simko
23,Alexander Sokoly
24,Aidan Clawson
25,Brendan  Ulanch
26,Sam Hoffman
27,Cory Wyn
32,Hayden Townley
