Boogienights 2019,College - Men ,9,3,2019
Michigan (B)
0,Adam Assink
0,Alexander Wang
0,Andrew Dazzo
0,Benjamin DeVries
0,Blaine Teahan
0,Brendan Flannagan
0,Colin Romine
0,Colin Case
0,Isaac Katongole
0,Logan Kroczaleski
0,Owen Talmadge
0,Patrick Fulton
0,Paul Vander
0,Roland Park
0,Rowan Kent
0,Ryan Fattal
0,Ryan Flattery
0,Tao Cai
b,r,e,a,k
Miami (Ohio)
0,Jennifer Laufmann
0,Joshua Ferneding
0,Nick Wehrle
0,Ryan Drury
18,Leandros Tosko
25,Nick Sophocleous
32,Mike Kittel
99,Kaitlin Gray
b,r,e,a,k
Miami (Upper)
00,Alex Stevenson
00,Andrew Gardner
00,Bret Keough
00,Dillon de Medeiros
00,Eugene Wentworth
00,Joe Kowalkowski
00,Matthew Aumann
00,Max Streeter
b,r,e,a,k
Cincinnati
 ,Elliot Skindzier
 ,Jacob Miller
 ,John Pancioli
 ,Matthew Simpson
 ,Nate Berman
 ,Nicholas Betsch
 ,Ryan Adams
 ,Reece Stoughton
0,Eli Reising
0,Mark Schuster
10,Calvin Caldwell
11,Anthony Tran
12,Mike Finke
13,Kyle Romard
14,Alex Young
16,Matthew Furnas
17,Soren Adams
18,Kevin Parker
19,Kaleb Koelsch
23,Alex Bryant
24,Benjamin Snyder
25,Nick Siegert
27,Jack Hoyt
28,Andrew Szczesny
29,Yuhao Wu
31,Jacob Witt
32,Benjamin Sherwood
38,Jose Mikalauskas
45,Trey Dynes
48,Ryan Grabowski
49,Xavier Baszuk
69,Connor Messmore
74,Matthew Bruggeman
95,Jonathan Lowe
b,r,e,a,k
SUNY-Buffalo
0,Austin Van Vorst
0,Ben Feldman
0,Brian Davis
0,Christian Wilenski
0,Conor Lenahan
0,Dakota Cross
0,Daniel Ibalio
0,Devin Smith
0,Eoin Joyce
0,Inaki Latorre
0,Jason Hughes
0,Jeremy Sawyer
0,John Scala
0,Joseph Avallone
0,Martin Bustamante
0,Matthew Montera
0,Michael Buxton
0,Nick Lenhard
0,Philip Moraski
0,Sam Sommers-Thaler
0,Steven Bennett
11,Scott Scheers
b,r,e,a,k
Cleveland State
0,Aidan Forrey
0,Anthony  Le
0,BENDEGUZ PIGNICZKY
0,Carson Clarke
0,Chris Chajon
0,Cupar Meikle
0,Drew Poschner
0,Gregory  Phillips
0,Griffin Slesinger
0,Jehoash Pedavada
0,John O'Shaughnessy
0,Louis Wenner
0,Matthew March
0,Sho Tanaka
0,Steven Cross
0,William Strasshofer 
b,r,e,a,k
Michigan (B),Miami (Ohio),13,7,"03/09/2019, 09:00"
Miami (Upper),Miami (Ohio),13,8,"03/09/2019, 11:00"
Miami (Upper),Michigan (B),13,11,"03/09/2019, 13:00"
Cincinnati,SUNY-Buffalo,13,8,"03/09/2019, 09:00"
Cincinnati,Cleveland State,13,2,"03/09/2019, 11:00"
SUNY-Buffalo,Cleveland State,13,4,"03/09/2019, 13:00"
Miami (Upper),Cleveland State,13,2,"03/09/2019, 09:00"
SUNY-Buffalo,Michigan (B),8,13,"03/09/2019, 11:00"
Cincinnati,Miami (Ohio),13,4,"03/09/2019, 13:00"
SUNY-Buffalo,Cincinnati,9,15,"03/10/2019, 13:00"
Miami (Upper),SUNY-Buffalo,10,13,"03/10/2019, 11:00"
Michigan (B),Cincinnati,9,15,"03/10/2019, 11:00"
Miami (Ohio),SUNY-Buffalo,9,15,"03/10/2019, 09:00"
Michigan (B),Cleveland State,15,5,"03/10/2019, 09:00"
Michigan (B),Miami (Upper),9,7,"03/10/2019, 13:00"
Miami (Ohio),Cleveland State,15,7,"03/10/2019, 13:00"
