Jersey Devil 8,College - Women ,23,3,2019
West Chester
 ,Nayah Cruz
 ,Lindsay McKenna
0,Lindsay Arnold
0,Lisa Toroni
0,Rachel Alfano
0,Sierra Snyder
0,Sydney Eller
0,Taylor Flor
0,Elena Duran
0,Emily Long
0,Hannah  Spoerl
0,Hannah Marin
0,Jess Rittenhouse
0,Jessica Schmdit
0,Kaelyn  Cooper
0,Kelly Sullivan
0,Kiersten Adams
0,Anna Dyska
0,Anna Malone
0,Bridgette Browder
0,Charlotte Bruecks
0,Clerisse Lardieri
0,Aislinn Tobin
0,Alexandra Warshaw
0,Kyleigh Shuster
0,Laura Black
0,Lauren Nigro
12,Virginia Korrell
18,Kristen Henry
21,Dunya Markovic
24,Anna Clark
b,r,e,a,k
Ithaca
0,Alexandra Barrett
0,Brigid Long
0,Caitlin McGowan
0,Cassandra Logedo
0,Emily Mildner
0,Erica Bouton
0,Hope Porrazzo
0,Jaye Kayne
0,Kathryn Proia
0,Laura OBrien
0,Marlee Brooks
0,Nataliya Yalanzhi
0,Tiara Borneman
14,Lydia Lepinski
44,Madison Zaccagnino
b,r,e,a,k
Amherst
0,Charissa Doerr
0,Gussie Hollers
0,Jacqueline Brooks
0,Allison Tennant
0,Anne Marie Langan
0,Kayla Hall
0,Kelley Baumann
0,Logan Deming
0,Mackenzie Stein
0,Maja Johnson
0,Maya Bulos
0,Petra Zuniga
25,Lily Hunter
38,Carly Drost
88,Julia Pike
b,r,e,a,k
Temple
 ,Casey Tsou
 ,Catherine Scott
 ,Charlotte Nesbitt
 ,Emily Brady
 ,Ruth Philip
0,Gaby Muñoz Sánchez
0,Carly Steiner
10,Benish Benjamin
11,Emily McKittrick
12,Erin Curry
13,Sofia Spadotto
15,Kenagh Babcock
16,Alyssa Colella
17,Kirah  Brown
18,Miranda Abazoski
23,Olivia Alongi
26,Maria Buxton
27,Isabel Liston
28,Senah Guynes
29,Isabel Hunt
33,Christina Holgado
60,Chiara Vea
67,Julia Larma
69,J'Lynn Matthews
72,Tolu Olubajo
99,Sarah Rowley
b,r,e,a,k
Wellesley
 ,Lauren Tso
 ,Lily Xu
 ,MollyAn Killingbeck
0,Riann Tang
0,Samantha Stewart
0,Chloe Frantzis
0,Helene Koumans
12,Tamara Deshong
13,Grace Callahan
17,Adrianna Tan
31,Kalauonaona Tanaka-Pesamino
36,Olivia Postel
37,Julia Klugherz
44,Karina Lin
45,Grace Chen
47,Giulia Bronzi
48,Teresa Li
b,r,e,a,k
Ottawa
02,Abby Millar
08,Jasmine McKnight
11,Gwyneth  Ross
14,Claire Renaud
17,Hollie McCorkell
19,Anne-Martine Doucet
20,Lydia Wong
39,Cassandra Jaffray
45,Ingrid Bryson
92,Anika Gnaedinger
96,Francesca Savard
98,Sophia Stavropoulos
b,r,e,a,k
Syracuse
 ,Megan  Wilson
 ,Melanie Albanese
 ,Rachael Church
0,Rebecca Reape
09,Elizabeth Jamison
10,Joy Replogle
16,Caroline Noone
18,Tatiana Ablaeva
19,Megan Kirby
20,Daria Latvis
22,Miranda Ciardulli
30,Katherine O'Connell
36,Hayley Sussman
72,Qiang Qiang
b,r,e,a,k
SUNY-Binghamton 
 ,Kathryn Fiddes
 ,Piper Van Kerkhove
 ,Sarah Wells
 ,Tanya Nasra
0,Kylie McClay
0,Leslie Huang
0,Diana Weiss
06,Brianna Galloway
10,Danielle Dattler
11,Jamie Hong
12,Kelly O'Mara
14,Samantha Gonzalez
15,Hailey Henesh
16,Rebecca Brown-Weinstock
21,Brooke Pagano
22,Alyssa Pelkey
23,Reilley Blue
47,Sarah Bases
b,r,e,a,k
Skidmore
00,Brenna Green
00,Caitlin  Kilgore 
00,Claire Slattery
00,Daphne Moskofides
00,Elizabeth Picken
00,Emma Hulbert
00,Gina Pryciak
00,Grace Wehrle
00,Isabel  Blumenthal
00,Justine Bolling
00,Liana Heath
00,Mira Kauffman-Rosengarten
00,Olivia Kupiec
00,Quinn Campbell
00,Sammi Smith
00,Sarah Jones
00,Shaylan Kolodney
00,Sophia Spelman
00,Sophie Wolfman
00,Sylvana Szuhay
b,r,e,a,k
Lehigh
 ,Claire Ternes
 ,Nicole Vasoll
0,Nora Abbott
0,Rebecca Cohen
0,Rebecca Salsburg-Frank
0,Ryan Loftus
0,Aimee Teplitskiy
0,Laura Marsiglio
0,Elly Labay
0,Emma Mirabelli
0,Erin Dillon
0,Fiona Nugent
0,Allison Codi
0,Anna Sivinski
0,Ashley Wilhelm
0,Belle Sullivan
0,Caroline Smith
0,Mary Patwell
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
15,Sarah Cookson
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Johns Hopkins University
 ,Cecilia Bao
0,Ariel Pollack
0,Becky Shade
0,Rebecca Sosa
0,Rebecca Nicacio
0,Smitha Mahesh
0,Zoe Wang
07,Kai Inoki
28,Emily Zeng
30,Chloe Frantz
38,Anne Batchelder
b,r,e,a,k
Wellesley (B)
00,Abigail Pan
00,Alexandra Swerdloff 
00,Annalise Paul
00,Aviv Shimoni
00,Caroline Witten
00,Chloe Frantzis
00,Christine Pourheydarian
00,Devanshi Gupta
00,Eliza Zizka
00,Isabel Bryant
00,Meghan Brandt
00,Nicole Leung
00,Sarah Young
00,Shira (Archie)  Cohen
06,Zohal Barsi
08,Michelle Geller
30,Fiona Libby
79,Margaret Selinger
83,Walton Rea
87,Josie Ku
99,Lacey Berg
b,r,e,a,k
Cornell (B)
 ,Zoe McNerney
0,Tara van Nieuwstadt
0,Carina Gwennap
0,Marvara Jhala
02,Nancy Jiang
18,Grace McCartney
26,Julia Atkins
28,Emily Bramhall
54,Arielle Goldberg
63,Cindy Wang
82,Emily Xu
97,Adele Kong
b,r,e,a,k
Pennsylvania (B)
 ,Emma Francis
 ,Michelle Paolicelli
0,Julia Comer
0,Kira Flemke
0,Aubrey Luk
0,Caroline Melly
0,Sophie Weich
14,Stephanie Walsh
18,Rachel Sauer
20,Xiaodi Yang
23,Amy Yeung
32,Emylee Fleshman
53,Sophia McKee
92,Francine Dong
b,r,e,a,k
College of New Jersey
03,Melanie Cohen
04,Mary Athan
05,Camille Delacruz
09,Anna Kellaher
10,Kristin Bell
11,Alexa Jones
12,dev cavallone
14,Julia Connelly
15,Samara Menard 
19,Kat Kazantsev
23,Hannah Doyle
25,Evey Le
26,Riley Osterlind
27,Laura Budryk
28,Julie Williams
37,Miruna Baciu
44,Karaline Rosen
57,Nandini Mehta
b,r,e,a,k
West Chester,Ithaca,12,0,"03/23/2019, 09:00"
Amherst,Temple,5,4,"03/23/2019, 09:00"
West Chester,Amherst,9,2,"03/23/2019, 10:35"
Wellesley,Temple,4,1,"03/23/2019, 10:35"
Temple,Ithaca,6,0,"03/23/2019, 12:10"
Wellesley,Amherst,8,1,"03/23/2019, 12:10"
West Chester,Temple,5,1,"03/23/2019, 13:45"
Wellesley,Ithaca,8,0,"03/23/2019, 13:45"
West Chester,Wellesley,8,0,"03/23/2019, 15:20"
Amherst,Ithaca,4,1,"03/23/2019, 15:20"
Ottawa,Syracuse,6,7,"03/23/2019, 09:00"
SUNY-Binghamton ,Skidmore,6,8,"03/23/2019, 09:00"
Ottawa,SUNY-Binghamton ,5,6,"03/23/2019, 10:35"
Lehigh,Skidmore,7,8,"03/23/2019, 10:35"
Skidmore,Syracuse,7,8,"03/23/2019, 12:10"
Lehigh,SUNY-Binghamton ,4,5,"03/23/2019, 12:10"
Ottawa,Skidmore,8,9,"03/23/2019, 13:45"
Lehigh,Syracuse,8,7,"03/23/2019, 13:45"
Ottawa,Lehigh,4,0,"03/23/2019, 15:20"
SUNY-Binghamton ,Syracuse,7,8,"03/23/2019, 15:20"
Johns Hopkins University,Wellesley (B),4,5,"03/23/2019, 09:00"
Cornell (B),Pennsylvania (B),6,7,"03/23/2019, 09:00"
Johns Hopkins University,Cornell (B),7,6,"03/23/2019, 10:35"
