Bonanza 2019,College - Women ,16,3,2019
Wisconsin-Milwaukee
03,Rebecca Roderick
05,Tessa Mallegni
06,Lydia Olejniczak
07,Peyton Miller
08,Lillian Livingston
09,Emma Heller-Cavener
10,Elizabeth Jacobson
14,Fiona McGilligan
15,Rose Ricca
16,Dayna LeClair
17,Cailin Ahnen
18,Emily Kaldenberg
20,Amanda John
21,Hayley Smith
26,Anna Callahan
28,Kaitlyn Brunette
b,r,e,a,k
Christopher Newport
 ,Charley Mitchell
 ,Sarah Edmonds
02,Erin Smith
03,Genevieve Lewis
11,hannah brett
19,Angelica Jennings
21,Caroline Tsui
22,Madison Taylor
23,Grace Vivirito
31,Alese Devin
55,Jocelyn Diefes
b,r,e,a,k
Appalachian State
 ,Ashley Funderud
0,Brianna Hibner
0,Bryn Mohn
0,Casey Butt
0,Elizabeth Ohmer
0,Emily Heier
0,Grace Deibert
0,Julia  Adams
0,Lara Chapman
0,Madison Browne
0,Margarita (Magy) Llamas
0,Paige Tarleton
0,Rachel Milkereit
0,Sarah Rivers
0,Sarah Boyer
0,Victoria Nichols
0,Abby Dunn
0,Anna Twigg
b,r,e,a,k
Williams
 ,Caley Dickinson
0,Anna Lietman
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
0,Casey  Phalen
0,Clare Rogowski
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Georgetown
 ,Daisy Dunlap
 ,Emma Kechejian
 ,Kelly Min Crowley
 ,Madison Thomas
 ,Mariana Gusdorf
 ,Sarah Mihm
11,Clare Heine
12,Jessica Highland
14,Caroline Genster
17,Rachael Homola
20,Sarah Hutchison
23,Megan Logan
25,Emily Sullivan
38,Emma Morris
42,Signe Stroming
47,Candice Powers
69,Rebecca Raslowsky
75,Samantha Melconian
88,Stephanie Soohoo
89,Sophia Nunn
96,Eva Lucchino
98,Yasmine Bouachri
