Garden State 9,College - Women ,30,3,2019
New Hampshire
 ,Sierra Lamphere
0,Taryn Lambert
0,Kayla Lawlor
0,Mckenzie Finigan
0,Meghan Montgomery
0,Rachael Facey
0,Ryann Boudreau
0,Anna Snarski
0,Anna Botts
0,Bridget Bailey
0,Chloe Smith
0,Danielle Chancey
0,Emma Sauerwein
0,Gabriella  Palermo
10,Leah Rubinstein
66,Katherine Quillin
b,r,e,a,k
Brandeis
 ,Ava Harnick
 ,Nakeita Henry
0,Allie Mundis
10,Devin Feigelson
12,Lauren Lindman
13,Sarah Abramson
15,Jackie Mundis
16,Allison Frebowitz
17,Grace Barredo
23,Maddie Marx
26,Maya Fields
29,Sophie Needles
30,Anna Sherman
35,Emily See
38,Christina Jiang
42,Katherine Laemmle
45,Dalia Weinstein
55,Sarah Kane
98,Katya Hirsch
b,r,e,a,k
Skidmore
00,Brenna Green
00,Caitlin  Kilgore 
00,Claire Slattery
00,Daphne Moskofides
00,Elizabeth Picken
00,Emma Hulbert
00,Gina Pryciak
00,Grace Wehrle
00,Isabel  Blumenthal
00,Justine Bolling
00,Liana Heath
00,Mira Kauffman-Rosengarten
00,Olivia Kupiec
00,Quinn Campbell
00,Sammi Smith
00,Sarah Jones
00,Shaylan Kolodney
00,Sophia Spelman
00,Sophie Wolfman
00,Sylvana Szuhay
b,r,e,a,k
Princeton
 ,Christine An
 ,Emily Yu
 ,Grace Cuenca
 ,Mayalen Brock
 ,Nora Bradley
 ,Yoko Urano
0,Sarah Zhou
0,Mona Clappier
0,Iris Rukshin
0,Karen Ying
0,Kimberly Peterson
0,Kimberly Lu
0,Leslie Chan
0,Dorothy Zhao
0,Alexandria Bouchard
0,Angela Mao
b,r,e,a,k
Mount Holyoke
 ,Kay Hughes
 ,Sarah Chen
 ,Ysabel Lavitz
0,Yue Deng
0,Sophia Hoenig
0,Xueyi Yang
0,Olivia Brandwein
0,Omie Coyne
0,Robin Joyce
0,Sara Frieze
0,Sarah VonDoepp
