Dust Bowl 2019,College - Women ,10,3,2019
Oklahoma
 ,Abigail Baukus
 ,Anna Hayes
 ,Breanna Frederick
 ,Caroline Bantug
 ,Megan Harju
 ,Kameron Boren
 ,Vanessa Baldeon
10,Tram Le
11,Rachel Widner
12,Megan Medlicott
13,Michelle  Busch
22,Emmilea Perkins
25,Meredith Hendry
28,Theresa Elmore
33,Heather Holliday
35,Tamiko Murphy
42,Lily Shu
46,Jessica  Scott 
47,Emma McIlvene
62,Jessie Merrifield
64,Cora DeFrancesco
99,Tatiana Jamerson
b,r,e,a,k
Colorado (B)
 ,Cara DeStefano
0,Courtney Haendler
0,Elena  Stirk
0,Ellie Stanish
0,gabriella gyurkovics
0,Hannah Ruge
0,Jessica White
0,Jill Ingebritsen
0,Kayli Stowe
0,Lindsey Silverman 
0,Molly Gaugler
0,Natalie Furtick
0,Sarah Litz
0,Sarah Bruner
0,Alexandria Hanley
b,r,e,a,k
Arkansas
0,Alex Winn
0,Brynna Egge
0,Callie Miller
0,Callie Zane
0,Claire Furlow
0,Courtney McClain
0,Grace Scognamiglio
0,Julie Haley
0,Leiah Brown
0,Lizzie Cagle
0,Marilyn Meshach
0,Sara Wolf
0,Sarah Denny
0,Sloan Teeuwen
b,r,e,a,k
Tulsa
00,Avery Smith
00,Christina Helgeson
00,Claudia  Sahm
00,Jessica Keys
06,Anna Wentling
11,Skylar Fuser
13,Julia Bohnert
14,Rachel Deeds
17,Jade Johnson
21,Hannah Murphy
27,Elise Saunders
42,Kacy Luker
b,r,e,a,k
Nebraska
0,Alyx Juanes
0,Amy Morris
0,Ellie Stone
0,Hannah Gavle
0,Jaime Stephenson
0,Lucy Melcher
0,Michaela Ott
0,Min Ni Ewe
0,Min Sze Ewe
0,Kaycee Davis
0,Sierra Schurman
28,Lauren Uhlig
35,Kaitlyn Waszak
66,Jia Yue Sum
96,SHADID DE LA ROSA
b,r,e,a,k
Oklahoma State
 ,Kendra Hess
 ,Kristen Clark
 ,Ashlyn Amador
 ,Rebekah Harlin
0,Emily Bremauntz
07,Karina Jarzen
15,Mary Kurzweil
16,Sami Hess
24,Paulina Harron
b,r,e,a,k
John Brown
 ,Hope Smith
 ,Emma  Erickson
00,Katelyn Patterson
00,Makayla Kilmer
00,Megan Koontz 
00,Anna Carlson
00,Anna Brodnick
00,Annika Pollard
00,Beth Abdo
00,Christi Cobb
02,Heather Hughes
24,Abby Acker
27,Emma Kastens
b,r,e,a,k
Colorado School of Mines
 ,Gabrielle Ferro
 ,Madeleine Johnson
 ,Katrina Lidgard
 ,Kayla Brady
0,Lydia Jameson
0,Makira O'Donnell
0,Marie McCarthy
0,Jessica Kern
0,Analise Butler
0,Claire Teklitz
13,Julie DuClos
23,Rachael Lamman
24,Sarah Ingram
b,r,e,a,k
Oklahoma,Colorado (B),11,4,"03/10/2019, 08:00"
Arkansas,Tulsa,4,15,"03/10/2019, 08:00"
Oklahoma,Tulsa,15,8,"03/10/2019, 10:00"
Arkansas,Colorado (B),12,5,"03/10/2019, 10:00"
Oklahoma,Arkansas,15,9,"03/10/2019, 12:00"
Colorado (B),Tulsa,8,9,"03/10/2019, 12:00"
Nebraska,Oklahoma State,13,11,"03/10/2019, 08:00"
John Brown,Colorado School of Mines,15,1,"03/10/2019, 08:00"
Nebraska,Colorado School of Mines,13,5,"03/10/2019, 10:00"
John Brown,Oklahoma State,12,8,"03/10/2019, 10:00"
Nebraska,John Brown,8,13,"03/10/2019, 12:00"
Oklahoma State,Colorado School of Mines,15,10,"03/10/2019, 12:00"
Oklahoma,John Brown,12,13,"03/10/2019, 14:00"
Tulsa,Nebraska,7,6,"03/10/2019, 14:00"
Arkansas,Oklahoma State,15,0,"03/10/2019, 02:00"
