PB&J 2019,Club - Mixed ,27,7,2019
Waterloo
 ,Alex Hodgson
0,Amy Broome
0,Annie Phan
0,Aubrey Davis
0,Charlie Stavlo
0,Colin Copler
0,David Street
0,Erin Schran
0,Gaby Cuina
0,Kathryn Herbers
0,Kimberly Sabo
0,Kyle Teske
0,Matthew Johnson
0,Meghan Rutledge
0,Mikayla Slimmer
0,Nash Mock
0,Nick Loughran
0,Olivia Angel
0,Paul Starkel
0,Rebecca Smith
0,Richard Hornbuckle
0,Robert McDonald
0,Ryan Pickens
0,Sydney Overman
0,Victoria Salimov
0,Willy Goal
b,r,e,a,k
Mud Turtles 
 ,Michael Arnold
0,Michael Woodbeck
0,Nikki Alvarez
0,Sarah Maller
0,Schuyler Ellis
0,Eric Chao
0,Erica Hall
0,Jessica Rodriguez
0,Jonathan Chiou
0,Julio Rodriguez
0,Kevin Valenti
0,Aaron Dunn
0,Amanda Postolowski
0,Andrew Munoz
0,Bernard Barcio
0,Chelsea Graham
0,Christi Timm
0,Christopher Fisher
69,Clay Waldrop
b,r,e,a,k
Risky Business
 ,Austin Henke
 ,Austin Wargin
 ,Bryan Rowes
 ,Callista Benavides
 ,Christopher Schultz-Davis
 ,Dalio Losch
 ,Matthew Melendez
 ,Paul DiFiore
0,Samuel Bondurant
0,Yvette Tran
0,Colleen Casadaban
0,Cristina Carreon
0,Christina Jones
0,Louisa Xie
03,Allie Long
10,Abigail Thorpe
14,Kristopher Dapprich
19,Eric Lapietra
30,Andrew Morton
69,Bristol Lovoy
88,Zoey Clark
b,r,e,a,k
Discney
 ,Eric Rees
0,Erik Harvey
0,Grace Phelps
0,Hanes Wynn
0,Hannah Rees
0,Jacob Jackson
0,Jessica Tufts
0,John Miller
0,Kerry  Sims
0,Michael Lewis
0,Raylie Huff
0,Ricardo Flores
0,Russell Rowe
0,Tyson McMahon 
0,Zach LeBouf
0,Cal Peterson
0,Conner Montgomery
0,Edward Doan
b,r,e,a,k
Moontower
0,Allegra Donadio
0,Amy Kendziorski
0,Andrew Feller
0,Anna Pobletts
0,Cam Q
0,Corey Green
0,Daniel Murray
0,Danielle Rowe
0,Erin Phillips
0,Jess Browder-Long
0,Jessica Hartzer
0,Katia Krupa
0,Kerry Younts
0,Mackenzie Bailey
0,Marshall Payne
0,Matthew Weber
0,Nicholas Gonner
0,Robert Connelly
0,Sierra Jensen
0,Tanner Moore
0,Theodore Weisman
0,Tom Atchity
0,Tyler Perry
b,r,e,a,k
Chili Poppers
 ,Donald Quinones
 ,Michael Samek
 ,Philip O'Hara
 ,Kendall Hunt
0,Mark Hill
0,Kaylie Dipprey
0,Ryan Welch
0,Sou Sou Phomsavanh
0,Vinh Foussell
0,Gianna Grief
0,Isaac Fuller
0,Jessica Tipton
0,Benjamin Dipprey
0,Daniel Smith
0,Danielle McCown
41,Dennis Miller II
96,Joseph Lopez
b,r,e,a,k
blOKC party
 ,Eleanor Burg
0,Greg Olson
0,Harper Stanfield
0,Jane Hansen
0,Jonathan Summers
0,Liana Gaudreault
0,Lily Shu
0,Logan Allen
0,Melanie Althaus
0,Parker Dooly
0,Sarah Eitrheim
0,Tabi Majewski
0,Tram Le
0,Zachary Johnson
0,Alex Mudd
0,Andrew Turcotte
0,Beth Dellenbaugh
0,Caitlin Harris
0,Chris Dellenbaugh
0,Clark Reimer
0,Cullen Landry
b,r,e,a,k
Balloon
 ,Amber Laurel
0,Anchit Patel
0,Anders Van Sandt
0,Christopher Barton
0,Jenna Moffitt
0,John Rogers
0,Mike Youngs
0,Nicholas Molnar
0,Peter Ferguson
0,Peter Evans
0,Ricardo Maldonado
0,Ryan Bowers
0,Justin Allison
0,Kelsea Newton
0,Kimberly Sayprasith
0,kinsey miller
0,Lauren Schwartz
0,Marcus Mataga
0,Mathias Weeks
0,Micah Craig
0,Tara Brown
0,Tyler Reinhardt
12,Mike Welch
14,Josette Cervantes
17,Todd Schrader
51,Shai Herman
b,r,e,a,k
Waterloo,Mud Turtles ,15,3,"07/27/2019, 08:30"
Risky Business,Discney,15,6,"07/27/2019, 08:30"
Waterloo,Discney,15,7,"07/27/2019, 10:30"
Risky Business,Mud Turtles ,15,4,"07/27/2019, 10:30"
Waterloo,Risky Business,15,6,"07/27/2019, 12:30"
Mud Turtles ,Discney,11,13,"07/27/2019, 12:30"
Moontower,Chili Poppers,15,9,"07/27/2019, 08:30"
blOKC party,Balloon,15,5,"07/27/2019, 08:30"
Moontower,Balloon,15,0,"07/27/2019, 10:30"
blOKC party,Chili Poppers,15,3,"07/27/2019, 10:30"
Moontower,blOKC party,15,10,"07/27/2019, 12:30"
Chili Poppers,Balloon,15,8,"07/27/2019, 12:30"
Waterloo,Moontower,15,10,"07/28/2019, 12:30"
Waterloo,blOKC party,15,11,"07/28/2019, 10:30"
Moontower,Risky Business,15,10,"07/28/2019, 10:30"
Waterloo,Balloon,15,3,"07/28/2019, 08:30"
Discney,blOKC party,8,15,"07/28/2019, 08:30"
Mud Turtles ,Moontower,4,15,"07/28/2019, 08:30"
Risky Business,Chili Poppers,15,6,"07/28/2019, 08:30"
blOKC party,Risky Business,15,6,"07/28/2019, 12:30"
Discney,Chili Poppers,14,11,"07/28/2019, 12:30"
Balloon,Discney,9,15,"07/28/2019, 10:30"
Mud Turtles ,Chili Poppers,10,15,"07/28/2019, 10:30"
Balloon,Mud Turtles ,11,12,"07/28/2019, 12:30"
