SCINNY 2019,Club - Men ,22,6,2019
Babe
 ,John Kunzmann
69,Joseph Rains
69,Kyler Waites
69,Mark Luke
69,Michael Crouchley
69,Nicholas Ondrejko
69,Quinn Rankin
69,Rishi Nair
69,Ryan O’Brien
69,Thomas Palermo
69,Tony Rabe
69,Travis Brosnan
69,Alex Rudy
69,Anthony Sanderell
69,Chase Gregory
69,Collin Mailhot
69,Cyrus Lloyd
69,Hartley Stevenson
69,Jack McCarthy
69,Jared Puckett
69,Jason Rains
b,r,e,a,k
A-Block
0,Alif Mohd-Amir
0,Andrew Grogan
0,Christopher Wohl
0,Clayton Moore
0,Colin Heslet
0,Delaney Marsalek
0,Drew Oyer
0,Gabriel Moss
0,Hannah Wilder
0,Joseph Nurre
0,Mike Dios
0,Nigel Daniels
0,Ryan Francis
0,Todd Grace
07,Mike Kline
b,r,e,a,k
Flying Pig
0,Granite Lesko
0,Isaac Plamondon
0,Jackson O'Daniel
0,James George
0,Jonathan Buck
0,Nicholas Holden
0,Nolan Irons
0,Ryan Hummel
0,Trevor Jones
0,Tucker Livermore
0,Vikram Deepak
0,Benjamin Stetter
0,Charles East
0,Donovan Duffy
0,Eric Wilson
0,Gabriel Dorsey
0,Aidan Stevens
0,Alistair Lovekin
12,Garrison Wettengel
98,Benjamin DeWolfe
b,r,e,a,k
Chimney
 ,Connor Hanson
 ,Derek Pryber
 ,Ethan Heiss
 ,Ilan Ackelsberg
 ,Jarrell Imamura
 ,Joshua Cummings
 ,Kunal Rath
 ,Martin Oswald
 ,Michael Ciavarella
 ,Noah Bena
 ,Noah Spaetti
 ,Stanton Olson
 ,Vlad Estrin
 ,Will Oltjen 
 ,Paul McClellan
0,Pete Digre
0,Sean Lavelle
0,Zach Sedor
0,Owen Kranz
0,Dmitriy Estrin
0,Dominic Jolley
0,Daniel Estrin
0,Alexander Jarufe
0,Ben Alexander
0,Benjamin March
0,Brian Lin
00,Kyle Jasany
b,r,e,a,k
Bird Patrol
0,Calvin Prenkert
0,Christian Gonzales
0,Jackson Moore
0,Jacob George
0,Matt Caldie
0,Mitchell Owens
0,Nathan Ernest
0,Nicholas Bolle
0,Patrick Zen Ruffinen
0,Sam Willis
0,Will Quigley
12,Jason Bertocci
b,r,e,a,k
Flying Dutchmen
0,Dillon de Medeiros
0,Forrest Reed
0,Franky Frank 
0,Harrison Davis
0,Jake Kenniv
0,Logan Walters
0,Lucas Nestor
0,Robert Strachan
0,Seth Scarborough
0,Tony Donato
0,William Gulker
0,Ari Pena
0,Brandon Rishi
0,Brett Fowler
0,Alex Stevenson
04,David Hazlett
07,Alexandria Hughes
b,r,e,a,k
Black Lung
0,Adam Houk
0,Andrew Shields
0,Charlie Fleming
0,Christopher Empie
0,Dalton Lovins
0,Jacob Royster
0,Jake Hughes
0,Jared Gibson
0,Jared McKay
0,Jay White
0,Jesse McInturf
0,Joshua Jackson
0,Kendrick Yuen
0,Korbin Zamudio
0,Larry Farmer Jr
0,Mason Montgomery
0,Matt Henry
0,Michael Harr
0,Michael Rudy
0,Miles Riggs
0,Nathan Meade
0,Peyton  Schock
0,Preston Goulson
0,Richard Murt
0,Wyatt Driskell
0,Zachary Stambaugh
94,Tyler Karnes
b,r,e,a,k
Kentucky Flying Circus
0,Aaron Corley
0,Adam Holstein-Seibert
0,Alex Hamilton
0,Amal Patel
0,Benjamin Petrey
0,Dan Cunningham
0,Darin Graves
0,Dave Richmond
0,David Beraun
0,Drew Happe
0,Eric Brinkman
0,Frank Strasser
0,Ian Mack
0,Jacob Jantzen
0,Jessy Geary
0,Jonathan Zapf
0,Liam Parkes
0,Luke Huffman
0,Luke Byron
0,Matthew Dirkes
0,Nicholas Huffman
0,R.D. Owens III
0,Sean Gillespie
0,Trevor Gingrich
b,r,e,a,k
Hazard
 ,Dylan Heun
0,Patrick Gillen
07,Morgan Barnes
11,Colby Howe
13,James Mostard
15,Ryan Crotty
17,Steven Bizon
18,Devin Christian
19,Daniel McQuillan
25,Brady Burns
34,Troy Beauchat
41,Joseph Molina
44,Keith Webber
47,Isaac Smith
52,Josh Gregory
54,Ryan Birchard
62,Dakota Cohen
79,Jeffrey Shevlin
91,Paul Lallement
b,r,e,a,k
Omen
0,Andrew Currul
0,Anthony Dario
0,Austin Riegel
0,Brendan Eltzroth
0,Jack Matonis
0,John Pancioli
0,John Colyer
0,Jonathan Lowe
0,Jonathan Rosen
0,Jordan Kinde
0,Joshua Fisher
0,Justin Latz
0,Keegan Butler
0,Kyle Romard
0,Matthew Simpson
0,Max Richards
0,Michael Hammond
0,Michael Ames
0,Mike Merzel
0,Nicholas Betsch
0,Ryan Klein
0,Soren Adams
0,Stephen Kenny
0,Tanner Segbers
0,Zachary Ford
b,r,e,a,k
Cincinnati Flying Piglet
0,Adithya Deepak
0,Aidan Sommer
0,Anthony Zelinskas
0,Benjamin Kemper
0,Branden Peng
0,Cannon Spelman
0,Colin Stevens
0,Colin Boscher
0,David Becker
0,Elijah Radloff
0,Ethaniah Kunz
0,Evan Amazon
0,Jake Sherwood
0,Jared Stegman
0,Max Newlon
0,Miles DiNardo
0,Nick Kaiser
0,Nihaal Sidhu
0,Timothy Plamondon
11,William Wettengel
b,r,e,a,k
Enigma
 ,Tim Janczewski
0,Tobiah Weyer
0,Travis Bowerman
0,Nicholas Townsend
0,Peter Heidlauf
0,Stephen Moore
0,Andrew Greenfield
0,Andrew Fassler
0,Caleb Burrell
0,Dallis Conrad III
0,Daniel Jackson
0,Dylan Corwin
0,Dylan Hall
0,Ethan Barron
0,Evan Oren
0,Jonathan Tharp
0,Kevin Hur
22,Matthew Muhlenkamp
b,r,e,a,k
Red Imp.ala
0,Aaron Troilo
0,Adam Whitton
0,Alec DenBraber
0,Brennen Scholten
0,Dom Zampardo
0,Dylan  Steslicki
0,Garrison Gracey
0,Jon Gibson
0,Michael O'Brien
0,Neil Proefrock
0,Quinn Gillespie
0,Sawyer Fil
0,Tao Cai
0,Tristan Bowerman
0,Zachary Turner
0,Zachary Loyd
00,Trevor Kyle
b,r,e,a,k
Dynasty
 ,Kane Gormley
0,Benjamin Sherwood
0,Calvin Caldwell
0,Connor Messmore
0,David Brockhoff
0,Elliot Skindzier
0,Eugene Wentworth
0,John Gruter
0,Jordan Monnin
0,JT Weaver
0,Kaleb Koelsch
0,Leandros Tosko
0,Logan Murray
0,Logan Holtman
0,Nate Berman
0,Nolan DeHate
0,Ryan Adams
0,Thomas Brockhoff
0,Tyler Davis
13,Andrew Dickerson
22,Kemper Ackermann
b,r,e,a,k
Babe,A-Block,15,12,"06/22/2019, 09:00"
Flying Pig,Chimney,12,14,"06/22/2019, 09:00"
Bird Patrol,Flying Dutchmen,13,14,"06/22/2019, 09:00"
Black Lung,Flying Pig,15,3,"06/22/2019, 10:45"
Babe,Bird Patrol,15,8,"06/22/2019, 10:45"
A-Block,Flying Dutchmen,14,15,"06/22/2019, 10:45"
Black Lung,Babe,13,12,"06/22/2019, 12:30"
Chimney,Flying Dutchmen,13,12,"06/22/2019, 12:30"
A-Block,Bird Patrol,15,13,"06/22/2019, 12:30"
Black Lung,Chimney,10,8,"06/22/2019, 14:15"
Flying Pig,Bird Patrol,12,10,"06/22/2019, 14:15"
Babe,Flying Dutchmen,13,12,"06/22/2019, 14:15"
A-Block,Flying Pig,14,13,"06/23/2019, 09:00"
Black Lung,Flying Dutchmen,15,4,"06/23/2019, 09:00"
Chimney,Bird Patrol,14,9,"06/23/2019, 09:00"
Black Lung,A-Block,13,6,"06/23/2019, 10:45"
Babe,Chimney,13,9,"06/23/2019, 10:45"
Flying Pig,Flying Dutchmen,15,3,"06/23/2019, 10:45"
Black Lung,Bird Patrol,15,5,"06/23/2019, 12:30"
A-Block,Chimney,12,13,"06/23/2019, 12:30"
Babe,Flying Pig,15,8,"06/23/2019, 12:30"
Kentucky Flying Circus,Hazard,15,6,"06/22/2019, 09:00"
Omen,Cincinnati Flying Piglet,13,1,"06/22/2019, 09:00"
Enigma,Red Imp.ala,15,7,"06/22/2019, 09:00"
Omen,Red Imp.ala,13,8,"06/22/2019, 10:45"
Dynasty,Hazard,15,5,"06/22/2019, 10:45"
Enigma,Cincinnati Flying Piglet,15,1,"06/22/2019, 10:45"
Dynasty,Enigma,15,13,"06/22/2019, 12:30"
Red Imp.ala,Kentucky Flying Circus,10,13,"06/22/2019, 12:30"
Hazard,Cincinnati Flying Piglet,13,3,"06/22/2019, 12:30"
Omen,Kentucky Flying Circus,13,5,"06/22/2019, 14:15"
Red Imp.ala,Hazard,9,13,"06/22/2019, 14:15"
Dynasty,Cincinnati Flying Piglet,15,4,"06/22/2019, 14:15"
Omen,Dynasty,13,8,"06/23/2019, 09:00"
Kentucky Flying Circus,Cincinnati Flying Piglet,13,2,"06/23/2019, 09:00"
Enigma,Hazard,13,9,"06/23/2019, 09:00"
Dynasty,Kentucky Flying Circus,5,13,"06/23/2019, 10:45"
Omen,Enigma,13,8,"06/23/2019, 10:45"
Red Imp.ala,Cincinnati Flying Piglet,13,3,"06/23/2019, 10:45"
Omen,Hazard,13,7,"06/23/2019, 12:30"
Dynasty,Red Imp.ala,13,6,"06/23/2019, 12:30"
Enigma,Kentucky Flying Circus,10,13,"06/23/2019, 12:30"
Chimney,Dynasty,4,14,"06/23/2019, 14:15"
Flying Pig,Enigma,2,11,"06/23/2019, 14:15"
A-Block,Hazard,11,6,"06/23/2019, 14:15"
Flying Dutchmen,Red Imp.ala,10,12,"06/23/2019, 14:15"
Bird Patrol,Cincinnati Flying Piglet,15,7,"06/23/2019, 14:15"
Black Lung,Omen,15,7,"06/23/2019, 14:15"
Babe,Kentucky Flying Circus,13,11,"06/23/2019, 14:15"
