Ohio D-III College Men's CC,College - Men ,13,4,2019
Franciscan
 ,Edmund Colliflower
 ,John Craig
 ,Louis Heisler
 ,Matt Mirabello
 ,Nicholas OBrien
 ,Nick Judge
12,Ben Lyle
13,Adam Hawk
15,Jared Stommes
17,Austin Volk
21,Justin Bennett
22,Dominic Schuster
32,Gaven Alcantara
42,Alex Spieldenner
54,Matthew Muldoon
86,Matthew Evans
89,Paul Henley
97,Scott Forrester
99,Dominic Gabriele
b,r,e,a,k
Oberlin
 ,Eli Presberg
 ,Colin Cahill
 ,Noam Fisherman
0,Jack Kenslea
12,John Sieber
14,Eric Thompson
16,Jacob Arons
17,Noah Zobel
18,Samuel Waranch
19,Batian Pienaar
21,Ilan Ackelsberg
23,Joaquin Cardozo
24,Jack Povilaitis
25,Julian Bregstone
33,Alec Perlow
34,Jordan Armstrong
42,Oliver Vickers Batzdorf
55,Dante Giramma
56,Matt Skarha
80,Christopher Schmucki
88,Alex Martin
99,Sebastian Schneider
b,r,e,a,k
John Carroll
 ,Anthony Pangori
 ,Chloe Stiles
 ,Tony Capone
16,Westin Fishel
17,Sean Newell
21,Salvatore Ferrante
24,Ian Golias
26,Elizabeth Sodini
45,Conrad Alfes
50,Marco Augello
56,Calvin Long
b,r,e,a,k
Ohio Wesleyan
0,Austin Riegel
0,Bradley Wolford
0,Gabriel Johnson
0,Karli Bigler
0,Robert Hwang
0,Spencer Queen
0,Ali Farooqui
21,Andrew Woods
26,Armando Polizzi
32,Zachary Hill
b,r,e,a,k
Kenyon
 ,Jeremy Kauffman
 ,Nicholas Kaufman
 ,Peter Reinhart
 ,Tim Lapsley
0,Tom Ng
0,Michael Gleason
0,Nicholas  Becker
0,Jackson Grimes
0,Andrew Gibbens
0,Chris Sewell
07,Burke Irwin
10,Liam Brodigan
11,Geir Falck-Pedersen
12,William Hartman
13,Logan Reimbold-Thomas
15,Christian Pendergrass
17,David Han
18,Henry Williams
24,Cole Meier
27,Josh Katz
28,Andrew Herbelin
29,Joshua McClain
37,Justin Sun
42,Al Gourrier
48,Joseph Lucaccioni
69,Ty Boyd
77,Richie Carchia
b,r,e,a,k
Cedarville
 ,Aaron Cannon
 ,Malachi Marshall
 ,Mark Handel
 ,Philip White
0,Spencer Kussmaul
0,Matthias Campion
0,Austin Land
0,Caleb Tague
0,Ethan Beachy
0,Nicolas Hill
0,Peter Duttweiler
0,Joshua D'Anna
0,Zachary Bope
15,Jake Kenniv
16,Nathanael Olander
17,Stephen Ingis
21,Andrew Harshbarger
24,Zach Von Eiff
25,Aaron Keck
42,Jacob Fierer
88,Christian Klinker
b,r,e,a,k
Xavier
 ,Eric Coglianese
0,Henry Spearman
0,Jared Rosen
0,Jeremy Blatt
0,John Srsich
0,John Gruter
0,JT Weaver
0,Kemper Ackermann
0,Kyle Borbely
0,Logan Murray
0,Mason Maginn
0,Matt Gardocki
0,Nathan  Elfreich 
0,Nolan DeHate
0,Quinn Rankin
0,Richie Kaminski
0,Ross Friar
0,Andrew Batchelder
0,Benjamin Howard
0,Chris Alber
0,Samuel Fox
0,Spencer Woolson
0,Thomas Siva
0,Trevor Russell
0,Tristan Shafer
0,Will Keitel
0,William Blancato
14,Sam Settlemyre
62,Thomas Judy
b,r,e,a,k
Denison
0,Abigail Edminster
0,Asher Berkson-Gold
0,Ben Dutkin
0,Benjamin  Mandelbrot 
0,Blair  Hamilton
0,Brendan Murphy
0,Dan Shapiro
0,David Schmall
0,Grant Wakeland
0,Ian Decker
0,Jacob Ball
0,James Rau
0,Jarrett Horne
0,Liam Jeanette
0,Mihai Fratian
0,Owen Crum
0,Quinn Heinrich
0,Rachel Weaver
0,WIll Morse
b,r,e,a,k
Wooster
 ,Austin Russell
 ,Charles Quigley
 ,Gabriel Gerry
 ,Gregory  Bell
 ,Michael Alber
 ,Nicholas Scherson
0,Nick Harling
11,Nathaniel Berle
14,Mason Minerva
15,Jacob Schwartz
17,Jonah Kadens
21,Ian Warren
22,Nick Wyckoff
26,Jack Rider
27,Taylor Myers
32,Nick Huang
35,Ezekiel Zelman
36,Harrison Davenport
37,Curtis Kinnaman
45,Rephael Berkooz
51,Richie Pajak
53,Jack Felch
54,Alexander Mittereder
71,Brimmer Morrison
76,Liam Dingle
98,Weston Gray
b,r,e,a,k
Ohio Northern
 ,Bryce Payne
 ,Jason Rains
 ,Justin Gembarski
 ,Ross Thrams
0,Ryan Krzynowek
0,Nick Steinke
0,Kenneth Eaton
0,Kenton Troyer
0,Brian Ruffini
0,Bradley Troyer
10,Nathan Green
12,Addison Carter
16,Sean Lavelle
24,Kelvin Watson
25,Kyle Christman
44,Dominic Ferrante
84,Brenden Kelly
99,Alex Hudson
b,r,e,a,k
Franciscan,Oberlin,12,13,"04/13/2019, 09:00"
John Carroll,Ohio Wesleyan,11,10,"04/13/2019, 09:00"
Franciscan,John Carroll,13,8,"04/13/2019, 10:40"
Kenyon,Ohio Wesleyan,13,8,"04/13/2019, 10:40"
Oberlin,Ohio Wesleyan,13,3,"04/13/2019, 12:20"
Kenyon,John Carroll,13,6,"04/13/2019, 12:20"
Franciscan,Kenyon,13,5,"04/13/2019, 14:00"
Oberlin,John Carroll,13,1,"04/13/2019, 14:00"
Franciscan,Ohio Wesleyan,13,2,"04/13/2019, 15:40"
Oberlin,Kenyon,13,3,"04/13/2019, 15:40"
Cedarville,Xavier,11,8,"04/13/2019, 09:00"
Denison,Wooster,8,15,"04/13/2019, 09:00"
Cedarville,Denison,15,6,"04/13/2019, 10:40"
Ohio Northern,Wooster,12,14,"04/13/2019, 10:40"
Xavier,Wooster,11,5,"04/13/2019, 12:20"
Ohio Northern,Denison,12,8,"04/13/2019, 12:20"
Cedarville,Ohio Northern,15,4,"04/13/2019, 14:00"
Xavier,Denison,12,10,"04/13/2019, 14:00"
Cedarville,Wooster,15,11,"04/13/2019, 15:40"
Xavier,Ohio Northern,11,9,"04/13/2019, 15:40"
Kenyon,Wooster,10,12,"04/14/2019, 11:00"
Denison,Kenyon,13,9,"04/14/2019, 13:00"
