Atlantic Coast Dev College Women's CC,College - Women ,13,4,2019
William & Mary (B)
 ,Megan Gillen
0,Molly Charles
0,Olivia Spencer
0,Paige Little
0,Mackenzie Nihill
0,Maeve Naughton-Rockwell
0,Manon Diz
0,Alisha Mehdi
0,Amy Nadel
0,Caroline Sublett
0,Carolyn Price
0,Charlotte Lucas
0,Emma Silverman
0,Joanna Di Scipio
0,Kylara Mundy
0,Lauren Kohout
14,Alicia Loebl
33,Lillian Waddill
b,r,e,a,k
Virginia (B)
0,Ashley Huang
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lata Goudel
0,Lauren Ivey
0,Manaal Khwaja
0,Meredith Palmore
0,Olivia Tate
0,Rachel Branman
0,Valerie Cyphers
b,r,e,a,k
Delaware (B)
 ,Allison Mowles
 ,Collette Lazar
 ,Deidre Valley
 ,Haley Klein
 ,Manali Zope
 ,Samantha  Lenrow 
0,Zoe Brandenburg
0,Rebecca Williams
0,Alexis Zona
0,Jamie Cleveland
0,Kristen Tauber
0,Kristen Pruett
0,Madison Ciccaglione
01,Robyn O'Halloran
b,r,e,a,k
Towson (B)
0,Ashley Groff
0,Casey Cassels
0,Izzi Pennente
0,Julianna Garbesi
0,Katie Matzdorf
0,Kelsey Duswalt
0,Maria  Puglese
0,Marissa Litsch
0,Nicole Hyman
0,Sara Isaac
0,Savannah Yff
0,Yeabsira Tufa
b,r,e,a,k
North Carolina (B)
 ,Caitlin Gross
0,Caroline Spencer
0,Emily Fallon
0,Fiona Gable
0,Hannah Smith
0,Karen Xu
0,Katherine Li
0,Allie Dunston
0,Sarah Pollack
11,Annie Bocko
27,Nellie Wise
b,r,e,a,k
George Washington (B)
 ,Erin Cornelius
 ,Grace Moore
0,Jessica Flagg
0,Jessica Gates
0,Julia Sheaffer
0,Ailsa Ferland
0,Allison  Chandler
0,Bridget Bantner
0,Elizabeth Sheppard
0,Kelsey Sanderson
0,Lily Perkel
0,Lily LaMattina
0,Maddie Rosser
0,Melody Lee
0,Naomi Main
0,Naomi Arsenault
0,Rebecca Small
0,Sophia Kujawski
0,Yurou Wu
38,Michelle Gung
43,Kate Anderson
b,r,e,a,k
Georgetown (B)
0,clio gates
0,Eva McGehee
0,Julianna Thompson
0,Lily Gong
0,Mallory Valente
0,Mattia Polemeni
0,Sarah  Laird 
0,Susan Rahimzadeh
0,Tara Smith
0,Zoë Abrahm
0,Mitali Mathur
16,Olivia Brooks
22,Meghan Grimes
36,Meredith Forsyth
41,Isabella McClelland
44,Maria Pombo
46,Leanne Almeida
b,r,e,a,k
American (B)
0,Alexandra Gootman
0,Alexis Arrington
0,Bailey Kroner
0,Caitie Harper
0,Dara Wax
0,Elise Sprouls
0,Emily Dragan
0,Emily Dolan
0,Erin LeBeau
0,Faith Whitmore
0,Grace Altman
0,Hannah Gandell
0,Jesal Patel
0,Olivia Loibner
0,Olivia Johnston
0,Pearl Cohen
0,Shirley Liu
0,Lillian Hornung
25,Maya Pollack
32,Melanie Friedel
53,Kathryn Sulpizio
b,r,e,a,k
William & Mary (B),Virginia (B),13,4,"04/13/2019, 10:00"
Delaware (B),Towson (B),13,4,"04/13/2019, 10:00"
William & Mary (B),Towson (B),15,1,"04/13/2019, 12:00"
Delaware (B),Virginia (B),15,4,"04/13/2019, 12:00"
William & Mary (B),Delaware (B),12,11,"04/13/2019, 14:00"
Virginia (B),Towson (B),8,7,"04/13/2019, 14:00"
North Carolina (B),George Washington (B),15,3,"04/13/2019, 10:00"
Georgetown (B),American (B),15,7,"04/13/2019, 10:00"
North Carolina (B),American (B),15,1,"04/13/2019, 12:00"
Georgetown (B),George Washington (B),15,7,"04/13/2019, 12:00"
North Carolina (B),Georgetown (B),13,11,"04/13/2019, 14:00"
George Washington (B),American (B),5,13,"04/13/2019, 14:00"
Georgetown (B),North Carolina (B),9,7,"04/14/2019, 14:00"
William & Mary (B),Georgetown (B),9,11,"04/14/2019, 12:00"
Delaware (B),North Carolina (B),5,12,"04/14/2019, 12:00"
William & Mary (B),George Washington (B),15,5,"04/14/2019, 10:00"
Georgetown (B),Virginia (B),14,1,"04/14/2019, 10:00"
Delaware (B),American (B),10,5,"04/14/2019, 10:00"
North Carolina (B),Towson (B),15,0,"04/14/2019, 10:00"
Virginia (B),American (B),6,8,"04/14/2019, 14:00"
George Washington (B),Virginia (B),9,14,"04/14/2019, 12:00"
American (B),Towson (B),11,6,"04/14/2019, 12:00"
William & Mary (B),Delaware (B),14,5,"04/14/2019, 14:00"
George Washington (B),Towson (B),12,1,"04/14/2019, 14:00"
