West Penn D-I College Men's CC,College - Men ,13,4,2019
Edinboro
 ,Austin Derbis
 ,Sarah Figueroa
13,Rebecca Manns
14,Josh Maifeld
19,Austin Jones
25,Robbie Matan
33,Troy Beauchat
42,Edward Reash
74,Joseph Honeychuck
88,Peter Bridges
b,r,e,a,k
Slippery Rock 
 ,Luke Pedersen
0,Martin Zender
0,Nathan Grande
0,Nicholas Carter
0,Patrick Inman
0,Shane Johnson
0,William Davis
0,Daiquan Skinner
0,Dennis Newton
0,Devon Lorance
0,Donivan Mouck
0,Dylan Forrester
0,Eric Nero
0,Jett Craig
0,John Taylor
0,Joseph Proper
0,Lucas Saunders
10,Matthew Rechenberg
b,r,e,a,k
Carnegie Mellon
 ,Kaizad Taraporevala
 ,Ryan Hoffman
 ,Scott Harvey-Arnold
 ,Theo Gonzales-Tapley
0,Kyle Jannak-Huang
0,Manav Anand
0,Mani Jahani
0,Nick Amano
0,Peter Zaccardi
0,ADAM VILLAFLOR
0,Alden Pritchard
0,Clifford Ressel
0,Eric Ricci
0,James Crews
0,JJ McMonigal
0,Wyatt Brooks
11,Joel Miller
12,Foster Boales
17,Jasper Tom
26,Ryan Harty
30,ThomasJae Garcia
35,Alton Olson
61,Eric Li
b,r,e,a,k
Indiana (Pennsylvania)
0,Alec Martin
0,Alec Petrosky
0,Devin Givens
0,Dylan Bolind
0,Eric Johnson
0,Jeremy Metzger
0,Kenneth Trush
0,Kyle Varone
0,Matthew Pirollo
0,Zachary  Moore
21,Marc Esteban
b,r,e,a,k
Penn State
0,Ian Dietrich
0,Jack Rosenthal
0,Jeremy Olbum
0,Jonathan Peterson
0,Joseph Snider
0,Joshua Kopasko
0,Kyle Larsen
0,Lawson Fisher
0,Max Ramstad
0,Michael Dzelzgalvis 
0,Nate Long
0,Nathaniel Donaher
0,Nicholas Santana
0,Ridge Bachman
0,Rob Davis
0,Ryan Bullotta
0,Tal Cohen
0,Travis Terrell
0,Zach Laubscher
0,Berk Uras
0,Boris Li
0,Casey Mann
0,Frank Lordi
19,Fred Wolf
b,r,e,a,k
West Virginia
 ,Justin Lee
 ,Milo Levine
0,Nicholas Baratian
0,Michael Bittermann
0,Kevin  Chegwidden
0,George Cupp
0,Adam Parrett
0,Austin Lubak
0,Ian Spencer
0,Ian  Bradford
0,Jackson Schwind
0,Rob Rago
11,Ian Vilevac
15,Charles Moncure
21,Patrick Opitz
23,Nicholas Lathem
27,Joe Fisher
33,Kyle Sullivan
66,Daniel Beyer
b,r,e,a,k
Pittsburgh
 ,Noah Weintraub
0,Will Helenski
0,Will Hoffenkamp
0,Myles Cooper
0,Aiden Landis
0,Brian Ward
0,Christopher Ng
0,Dan Nichols
0,Dillon Garrett
0,Harry McNamara
0,Henry Ing
0,Kevin Tsui
0,Marcel Oliart
11,Leo Warren
13,Andrew Lehmberg
17,Matthew Hanna
21,Noah Robinson
29,Hafeez Shams
33,Max Thompson
35,Dan Goldstein
42,Ben Morgenstern
79,Michael Ing
84,Alex Spenceley
b,r,e,a,k
Edinboro,Slippery Rock ,8,15,"04/13/2019, 09:00"
Carnegie Mellon,Indiana (Pennsylvania),15,3,"04/13/2019, 09:00"
Penn State,West Virginia,15,4,"04/13/2019, 09:00"
Pittsburgh,West Virginia,15,1,"04/13/2019, 10:40"
Carnegie Mellon,Slippery Rock ,15,4,"04/13/2019, 10:40"
Penn State,Indiana (Pennsylvania),15,3,"04/13/2019, 10:40"
Pittsburgh,Carnegie Mellon,13,9,"04/13/2019, 12:20"
Edinboro,Indiana (Pennsylvania),15,4,"04/13/2019, 12:20"
Penn State,Slippery Rock ,11,5,"04/13/2019, 12:20"
Pittsburgh,Edinboro,15,0,"04/13/2019, 14:00"
Carnegie Mellon,Penn State,10,11,"04/13/2019, 14:00"
West Virginia,Slippery Rock ,10,6,"04/13/2019, 14:00"
Pittsburgh,Indiana (Pennsylvania),15,2,"04/13/2019, 15:40"
West Virginia,Edinboro,6,14,"04/13/2019, 15:40"
Slippery Rock ,Indiana (Pennsylvania),14,6,"04/14/2019, 08:00"
Pittsburgh,Penn State,13,10,"04/14/2019, 09:40"
Carnegie Mellon,Edinboro,15,4,"04/14/2019, 09:40"
West Virginia,Indiana (Pennsylvania),13,7,"04/14/2019, 09:40"
Pittsburgh,Slippery Rock ,15,1,"04/14/2019, 11:20"
Carnegie Mellon,West Virginia,15,4,"04/14/2019, 11:20"
Penn State,Edinboro,15,3,"04/14/2019, 11:20"
Pittsburgh,Penn State,15,6,"04/14/2019, 13:00"
Carnegie Mellon,Edinboro,12,2,"04/14/2019, 14:40"
Carnegie Mellon,West Virginia,7,0,"04/14/2019, 13:00"
Slippery Rock ,Edinboro,10,14,"04/14/2019, 13:00"
