Atlantic Coast D-I College Women's Regionals,College - Women ,3,5,2014
Virginia
 ,Kathryn Hannum
 ,Alika Johnston
 ,Sarai Arbus
 ,Kelly Ross
 ,Emma Price
 ,Kiera Givens
 ,Nada Tramonte
 ,Rebecca Driver
 ,Emily Leivy
 ,Keila Strick
 ,IBBY HAN
 ,Theresa Hackett
 ,Melanie Chastka
 ,Delia Goldin
 ,Audrey Isaac
 ,Michele Derieux
 ,Janie Mockrish
 ,Tess Warner
 ,Anna Lockwood
 ,Rebecca Meeker
 ,Laura Landis
 ,Amy Wedmore
0,Sarah Hansen
36,Brogan Jones
b,r,e,a,k
Appalachian State
0,CORRIE MALONE
0,Terran Tout
0,Rachel Dodgen
0,Taylor Bonds
0,Margaret (Maggie) Kauffmann
0,JENNA SCHACHNER
0,Kelsey Walker
0,Ingrid Humphrey
0,JESSIE HARRELSON
0,Jordan Conklin
0,KENYON HALL
0,CYDNEY ROBITAILLE
0,Kasey Telfer
0,Amanda Heskin
0,LINDSEY ROTCHE
0,Brianne Pacey
b,r,e,a,k
Towson
 ,LARA WARD
 ,Kerri Morris
 ,Shelby Awde
 ,Marie Collins
0,Tracy Karpinski
0,Mariah Grosko
0,Olivia Piper
0,Abigail Wenck
0,GRETA VAN VELDHUISEN
11,ISABEL DECOLIN
13,CALYND GEE
14,EMILY BUCKINGHAM
16,Emily Beer
18,Alexandra Zorbach
21,LEAH STRAUSS
23,Lexie Shaffer
33,Amy Samilton
69,Kristina Humm
b,r,e,a,k
American
 ,Courtney Greenley
 ,Ryan Anderson
 ,ZOE BERLING
 ,ELISE POLENTES
0,Marina King
0,BEATRICE GREENBERG
0,ALLISON VEGA
0,JULIANNE MAYFIELD
11,HALEY FALLON
13,KATHERINE PETERS
14,LAURA MATERNA
18,HANNAH SCHIFF
19,Lauren Neville
22,Kate Magill
23,Alex Capestany
27,Sarah Snead
29,MAHALI SCHENKELBERG
30,Lisa Schwartz
33,Catherine Reeves
42,Marlena Luhr
44,Natalie Forman
45,Mackenzie Smith
57,Alison Wentzell
66,Jody Lanza-Gregory
68,Marguerite Maloney
74,ALLYSON KULMAYER
77,VALERIE SNAMAN
b,r,e,a,k
North Carolina
0,Diana Lam
0,HOPE THOMSON
0,RACHEL SIMPSON
0,MACKENZIE NEIGHBORS
0,CLAIRE PAULEY
0,Julia Gallini
0,Emma Johnson
0,Joy Chen
0,AMELIA SCHIRMER
0,Megan Pera
0,Jocelyn Keung
0,Meg Duffy
0,Lisa Couper
0,ABIGAIL MARKLEW
0,Robin Lowe-Skillern
0,Megan Goldsby
0,Shellie Cohen
0,Kendall Beadleson
0,Qing (Jenny) Wei
0,ELENA WONG
0,MARGARET HOPKINS
0,KAYLEIGH THOMSON
0,Bridget Walsh
0,ADRIANNE SOO
b,r,e,a,k
South Carolina
 ,REGAN HUGHES
0,TAYLOR BOYLE
0,DANNA MAE EDU
0,CHARLOTTE HOLBEIN
0,PAIGE SIMON
0,Emery Ford
0,Alexandra Schaffer
0,REBECCA REID
0,DAISY MAE EDU
0,Adrianna Shoemaker
0,Claire O'Bryan
0,MORGAN PENZLER
0,Karna Ringham
0,Hannah Anderson
0,Lori Waterlander
12,KATHRINE LANGELAND
21,SHANI BROWDY
b,r,e,a,k
Virginia Tech
0,Kelsey Riggs
0,EMILY SULLIVAN
0,Brianna Knaggs
0,Alyssa Reyna
0,KATIE BISAZZA
0,Anna-Britta Pincus
0,ERIN HOWARD
0,SARAH STEINKE
0,Sam Brech
0,Rebecca Zimmerman
0,LISA GONZALEZ
0,Marissa Gillwald
0,Alexandra Latham
0,Frances Henderson
0,CATHERINE NGUYEN
0,KEELY KLEMAN
0,Millie Smith
0,JULIA BARNES
0,Arianna Slate
0,Zahra Gallagher
0,Sarah Mezzy
0,ERICA ROESEL
0,KARA CARPENTER
0,Kelsey Hales
0,LAURA FITCH
0,Sarah Ogle
0,Murphy Boales
0,Jamie Hoover
0,KIRSTEN SMITH
b,r,e,a,k
George Washington
0,SHANNON BIRKNER
0,Danielle Stacey
0,Claire Loxsom
0,LAUREN SILER
0,MEAGAN SIMONS
0,LILY COLLIER
0,Abigail Austin
0,PAULINA ZAJAC
0,Sophie Moskowitz
0,MELANIE GOLDBERG
0,KELLY FORDE
0,LILY FELDMAN
0,Kendall Payne
0,Erin Bjork
12,Casey Hagen
16,Katie Anania
44,Jessica Chirichetti
88,Veronica Eder
b,r,e,a,k
Maryland
 ,Michaela Gramzinski
 ,Maria Pascale
 ,Hanna Finigan
0,Crystal Hughes
01,Paige Nelson
03,MEGHAN O'LONE
04,Anna Lieberman
05,Maria Kaplan
09,Jessica O'Connor
12,Allyson McCarthy
15,Paige Cassell
17,HANNAH ZINNERT
18,Galen Reifsnider
19,Tori Queeney
22,SHANNON COOPER
23,Sarah Lord
25,KATHERINE (KATY) WELLINGTON
27,Jennifer Pridemore
33,Jackie Weiss
44,ROBIN GRABER
86,Charlotte Francoeur
b,r,e,a,k
Georgetown
0,McKenzie  Schwarze
0,JESSICA LUNDSTROM
0,Anna Pettee
02,MELISSA LEWIS
03,Micaela Deitch
04,Kayla Noguchi
05,MORGAN LESKE
07,CAITLIN GREEN
08,NATALIE SERGI
09,SUE MARIE BREDEN
19,Lauren Allen
21,STEPHANIE WELSH
22,ELIZABETH PRIOR
23,Susanna Jivotovski
25,Michelle Carey
36,ZOE BERTRAND
37,Carolyn Clendenin
44,Kelsey Brown
48,EMMY BUCK
66,MICHELLE STEARN
b,r,e,a,k
Clemson
 ,RACHEL MCGUIRE
 ,Jessica Forbes
 ,CHRYSANTHE HOLDEN
 ,MADDIE DAVIS
 ,Lindsay  Young
 ,Delaney Reardon
0,Kelly Rigsbee
0,Kelly O'Connor
0,Emily Elliott
11,Shelby Lanier
15,SAVANNAH YOUNTS
16,OONA MACDOUGALL
20,Jenna Weed
21,Sarah Helms
23,Taylor Wells
28,Jenna Williams
34,Ingrid Petterson
41,CHELSEA SCHWABE
b,r,e,a,k
Liberty
0,Jillianne  Engen
0,Carter Coleman
0,Kate Powell
0,Danielle Smith
0,Elizabeth Skeele
0,Kirsten Bailey
0,Allison Coffey
0,Ashley Mast
0,Hayley Seiler
0,Keziah Lewellyn
0,Lindsey Doerr
11,Kaitlyn Clay
17,Sydney Dawson
18,Krista Habermas
b,r,e,a,k
James Madison
0,KATELYN COLVIN
0,KATIE MACCALL
0,Madelyn King
0,CLAUDIA DIMICK
0,Victoria Elmore
0,Lara Duffy
0,ANNA  ALBRIGHT
0,EMILY TWIGG
0,JENNA BEHRINGER
0,KIM SACCHI
0,Lauren Privette
0,Olivia Kirk
0,Julia Petro
0,Allison Wallace
0,Emily Wingate
0,Madeline Baker
0,Cecily Leahy
0,Hannah Elledge
0,Caitlin Wilson
0,Anna Toth
b,r,e,a,k
Delaware
 ,MEGHAN SOBBOTT
 ,Kelsey Devlin
 ,MEREDITH MITCHELL
 ,Kelly Wallace
 ,ASHLI BOTTINO
11,ELISE LONTOS
11,CASSIE FLICK
15,LEAH COPPAGE-GROSS
16,Kathryn Ritzmann
18,EMILY CLINE
20,MALLORY SMITH
22,Kara Hoppes
23,Kelsey Wentling
37,KASSANDRA NEUMANN
42,ALISON BERGLUND
44,Anna Tabatchnick
54,STEPHANIE MALIN
71,Mackenzie Perkett
85,CARRIE DAVIDSON
96,KRISTEN RAUCH
b,r,e,a,k
North Carolina-Wilmington
0,KRISTIN HOOPER
0,JANA HOLLIS
0,Natalie Jones
0,HALLIE CRISTE
0,Paige Alford
0,HEATHER SIMONS
0,Sadie Gosselin
0,SAGE  NARBONNE
0,KARLA BERRIOS
0,Cacey-Jane Bunch
0,HANNAH SMITH
0,Paige Durham
0,Zoe Dorian
0,Klara Calderon-Guthe
0,Lydia Manning
0,RACHEL LINEBACK
0,Madison Page
0,Mary  Schaeffer
0,Lyla Stanland
0,Michelle Collopy
0,Emily Judd
b,r,e,a,k
North Carolina State
0,Maysa Hannawi
0,Mattie Thompson
0,Kelly Sullivan
0,Layla Williams
0,CHELSEA ODOM
0,Alice Fowler
0,HANNAH GRAND
0,Lauren Magee
0,Kelly Fauth
0,SUNNI UTT
0,ALLISON DUNBAR
0,NICHOLE HAAKE
b,r,e,a,k
Virginia,Appalachian State,13,2,"05/03/2014, 09:00"
Towson,American,13,4,"05/03/2014, 09:00"
Virginia,American,13,3,"05/03/2014, 13:00"
Towson,Appalachian State,15,14,"05/03/2014, 13:00"
Virginia,Towson,13,2,"05/03/2014, 15:00"
Appalachian State,American,9,13,"05/03/2014, 15:00"
North Carolina,South Carolina,13,1,"05/03/2014, 11:00"
Virginia Tech,George Washington,13,7,"05/03/2014, 11:00"
North Carolina,George Washington,13,4,"05/03/2014, 13:00"
Virginia Tech,South Carolina,13,4,"05/03/2014, 13:00"
North Carolina,Virginia Tech,13,7,"05/03/2014, 15:00"
South Carolina,George Washington,8,10,"05/03/2014, 15:00"
Maryland,Georgetown,13,1,"05/03/2014, 11:00"
Clemson,Liberty,13,7,"05/03/2014, 11:00"
Maryland,Liberty,13,0,"05/03/2014, 13:00"
Clemson,Georgetown,13,12,"05/03/2014, 13:00"
Maryland,Clemson,13,1,"05/03/2014, 15:00"
Georgetown,Liberty,13,5,"05/03/2014, 15:00"
James Madison,Delaware,13,4,"05/03/2014, 09:00"
North Carolina-Wilmington,North Carolina State,13,2,"05/03/2014, 09:00"
James Madison,North Carolina State,13,3,"05/03/2014, 13:00"
North Carolina-Wilmington,Delaware,13,10,"05/03/2014, 13:00"
James Madison,North Carolina-Wilmington,15,4,"05/03/2014, 15:00"
Delaware,North Carolina State,13,5,"05/03/2014, 15:00"
Virginia,North Carolina,13,9,"05/04/2014, 13:00"
Virginia,James Madison,15,7,"05/04/2014, 11:00"
Maryland,North Carolina,11,14,"05/04/2014, 11:00"
Virginia,Georgetown,15,4,"05/04/2014, 09:00"
James Madison,Clemson,15,5,"05/04/2014, 09:00"
Maryland,North Carolina-Wilmington,15,10,"05/04/2014, 09:00"
North Carolina,Delaware,15,5,"05/04/2014, 09:00"
Virginia Tech,Georgetown,8,15,"05/03/2014, 17:00"
Clemson,George Washington,15,5,"05/03/2014, 17:00"
American,North Carolina-Wilmington,4,15,"05/03/2014, 17:00"
Delaware,Towson,15,10,"05/03/2014, 17:00"
Maryland,James Madison,9,12,"05/04/2014, 13:00"
Georgetown,North Carolina-Wilmington,9,15,"05/04/2014, 13:00"
Clemson,Delaware,13,10,"05/04/2014, 13:00"
George Washington,Towson,9,15,"05/04/2014, 11:00"
South Carolina,Liberty,8,15,"05/04/2014, 09:00"
