Ozarks D-I College Women's CC,College - Women ,12,4,2014
Kansas
0,Annie Wangles
0,Jordan Alonzo
02,Kate Eshelman
04,Kat Songer
08,Lilly Bakker
10,Christina Baker
11,Jordan Warren
12,Clare Frantz
14,Kelsey Akin
15,DUNG NGUYEN
16,TESS HOERLE
17,Caitlin Fitzgerald
19,Molly Welsh
20,Nadine Rowen
21,JORDAN KACZOR
22,Kailee Karr
23,Alexa Kaczor
24,Grace Roth
25,Miriam Delrahim
27,Megan Burns
31,Jennifer Corcoran
44,Claire Shanovich
45,Janie Reiter
47,ANDREA KELLY
69,Emily Davidson
b,r,e,a,k
Missouri
 ,Courtney Stallis
0,JENNA BROCATO
0,Amanda Bongiovanni
0,LISETTE CRUZ
0,SHERRI MANKOFSKY
0,Tonya Pettet
0,JENNY SALKOS
0,Bethany Beebe
0,MARISSA BROWN
0,Dominique Feldman
0,JILLIAN MOORE
0,Jasmine Lim
0,LUCY VOGT
0,PAIGE PLIER
0,Lauren Piontek
0,MELYSSA ZOELLNER
0,MADELEINE MEYER
0,MADELYNE MAAG
0,CHI AJAH
0,REBECCA HAGAN
0,Tracy Campbell
0,KAREN PATTERSON
17,SHANNON KELLY
b,r,e,a,k
Saint Louis
 ,Courtney  Crubaugh
 ,Julia Hill
 ,Natalie Doty
 ,Morgan Morris
0,Michaela Ward
0,MARGARET SCHROEDER
0,Jasmin Robles
10,Gabriella Lavezzi
14,Meagan Schmidt
19,Kate Halloran
24,STEPHANIE ROSS
27,Julia Clare
33,Elizabeth Mathews
37,Lu Zhou
42,Leah Kunkel
98,Julia Schroeder
b,r,e,a,k
Arkansas
0,ALLEGRA HANSON
0,Elise Franke
0,ALYSON MCNAGHTEN
0,CRISTIANA COOPER
0,Caryn Looney
0,HANNAH ERWIN
0,RACHAEL  PELLEGRINO
0,Holly Young
0,Jazzlyn  Craven
0,Rebecca Locklin
0,BRANDY JACKSON
0,SARAH LETZELTER
b,r,e,a,k
Truman State
0,Jessica Zilch
03,CARLI STANDEN
04,Lauren Kells
06,Emma Randolph
07,Emily Royer
11,PRIYA MAILLACHERUVU
13,Kristina Kohl
14,STEPHANIE SHERMAN
15,LYNN KOCH
17,EMILY FIRSCHING
18,Haley Johnson
20,Christy Crouse
21,Mahliyah Adkins-Threats
23,Madeline Reynolds
24,Jessica Derry
26,Jennifer May
27,MEREDITH HOWARD
31,Corlin Clark
32,Jordan Noland
34,Samantha Daugherty
38,Callie Warren
44,Julianne Crockett
45,Gwendolyn Beckemeier
54,Hanna Mohesky
77,EMILY OTTO
96,JORDAN GANTER
b,r,e,a,k
Missouri State
0,Kayley Brandon
0,Megan Culp
0,Danielle Rascher
0,Lindsay Stith
0,Nicole  Fennewald
0,KORI MAE SPRUILL
0,TAYLOR JOHNSON
0,Ashley Newson
0,Alyssa Renaud
0,Rebekah Lee
0,SHELBY ADAMS
0,Jessie White
0,CASEY FULTS
0,Emily Hudson
0,Anne Tabora
0,Briana Simusa
0,Ali Smith
0,Julie Turner
0,KYLIE CHEBAHTAH
b,r,e,a,k
Washington University
 ,Anat Gross
0,Eileen Duffner
0,Amanda Hellestad
0,LINDSEY KAHAN
0,HANNAH MONSON
0,Sarah Jane Yockers
0,BREANNA SWENSON
0,KATIE HEBELER
0,EMILY LANSVERK
0,ALLISON BUKYS
10,NATALIE SPITZER
12,Anna Olson
13,ALISA LI
16,Natalie Gould
27,JULIA KELLY
28,Caroline Buhse
31,Olivia Robinson
32,Allison Kahn
33,Maya DeHart
34,Geri McInerney
44,Claire Milton
99,REBECCA TEMKIN
b,r,e,a,k
Harding
0,Molly Harris
0,Miranda Farthing
0,NELLIE RAIHALA
0,Megan Heckes
0,Kayla Cotter
0,Michelle Hammett
0,NATALIE FISHER
0,Brooke Goins
0,Anna Lowe
0,Julia Lapo
0,Shelby Petty
0,MALISSA HOEHN
0,Amanda Floyd
0,Kimberly Rowand
0,Kacy Long
0,Kimberly Daly
0,Renee Wimpey
0,Katie O'Brien
0,Laura Yates
0,Courtney Senn
10,JOANNA THOMAS
44,Meredith Williams
91,LANI PRUETT
b,r,e,a,k
Kansas State
0,SARAH HEMMEN
01,Ling Zhang
03,RACHEL LODER
05,KATIE NIGHTINGALE
06,Carey Jacquinot
07,MacKenzie Wade
08,Stephanie Rupp
10,ELIZABETH STONE
12,Ashli Cummings
13,Amanda Frakes
15,Bridget Schraeder
15,Dana Hilton
20,KAITLYN ORWIG
32,CLARE DOLAN
96,MOLLIE BIEBER
b,r,e,a,k
Hendrix
0,ERIN SHAW-MEADOW
0,PETRA ALEXANDER
0,TAYLOR PATE
0,Emily Kleinfelter
0,HOPE MONTGOMERY
0,EMILY WILLIAMS
0,Katie Larson
0,LUCY MORGAN
0,ANNA MCCORQUODALE
0,Victoria Walters
0,KATIE CASPER
0,Laura Vogelgesang
0,ANNEMARIE BECK
0,Nini Hoang
23,Emily Maverick
b,r,e,a,k
Kansas,Missouri,10,2,"04/12/2014, 09:00"
Saint Louis,Arkansas,8,10,"04/12/2014, 09:00"
Kansas,Saint Louis,13,4,"04/12/2014, 10:30"
Truman State,Arkansas,9,4,"04/12/2014, 10:30"
Arkansas,Missouri,8,5,"04/12/2014, 12:00"
Truman State,Saint Louis,10,5,"04/12/2014, 12:00"
Kansas,Arkansas,12,4,"04/12/2014, 13:30"
