Philly Invite 2014,Club - Mixed ,19,7,2014
Ant Madness
 ,Jacqui Rhodes
 ,ANDREW SIGAL
 ,Eric Miner
 ,Alex Srisuwan
 ,Jae Miner
 ,Emily Schwartz
 ,Colleen Marshall
 ,Andrew Ferraro
 ,JORDAN ALBRO
 ,ALISON LIGGETT
 ,Kyle Khalifa
 ,Max Rhodes
 ,Anna Toth
 ,Allison Hahn
 ,Madeleine Boyle
 ,Jonathan Caldera
 ,Kyle Fredericks
 ,A.C. CRAFT
 ,Victoria Elmore
 ,Lloyd Blake
 ,Zachary Norrbom
 ,CHASE RAINES
 ,Kevin O'Malley
 ,NATHAN SCHELBLE
 ,Peter Anderson
b,r,e,a,k
Risky Business
 ,Austin Henke
 ,Bryan Rowes
0,Angga Widodo
0,Brandon Harvill
0,Kendra Reams
0,PAXTON SMITH
0,Alexis Kerman
0,HUGH BOND
0,RYAN O'SHEA
10,Andrew Maloney
13,LJ Lansdowne
22,MARISSA JAQUEZ
25,Ryan Morrison
39,Mattina Maloney
78,Samuel Floren
b,r,e,a,k
Jughandle
0,Andrew Misthos
0,Thomas Johnson
0,Rebecca Halleran
0,Rachel Chen
0,Amy Zhou
0,Jesse Hynes
0,Elizabeth Melillo
0,SARAH SCHWARTZ
0,CHRISTOPHER BARBIERI
0,Colin Kochenash
0,Christopher Gibbs
0,Nicole Himmelwright
0,JOHN HOSMER IV
0,JAMES BRENNAN
0,Tom Sum
0,Christopher Fairfield
0,Emily Czar
0,Jonathan (Johnny) Sisto
0,Tim Naumovitz
0,Tom Athan
0,MELISSA VILLARS
0,ANDREW LOPRESTI
b,r,e,a,k
American Hyperbole
0,Taylor Knapp
0,Ada Maxwell
0,Michael Sharma
0,Patrick McMullen
0,ERIC SMITH
0,Abigail Wenck
0,James Collins
0,Sarah Solis
0,Madison Bush
0,VICKI BROWN
0,SVET NEOV
0,BRIAN MAZEN
0,Marie Collins
0,Bradley Scott
0,KATHERINE GRANT
0,Alex Bodaken
0,Matthew Foley
0,ADAM MELFA
32,Brett Youngerman
b,r,e,a,k
Death By Jubilee
 ,Myco Paulo
 ,Dustin Lieske
 ,Carlos Orr
 ,Sarah Schumacher
 ,Evan Feeney
 ,DANIEL RUCK
 ,Ilan Rubin
 ,Lillian Ponitz
 ,Reagan Grabowski
 ,ZACHARY COCCO
 ,Katherine Buckingham 
 ,STEPHANIE DREYER
 ,Jessica Renninger
 ,Jonathan Ginsberg
 ,David Zarkowsky
0,Sean Shannon
0,Allyce Estremera
0,Dan Grabowski
0,MEETA PRAKASH
0,Sara Pritt
0,JOHN WALSH
0,Rebecca Velez
19,Sarah Laws
99,Cara Groden
b,r,e,a,k
Bang!
0,Regina Wilkinson
0,MIKE COUGHLAN
0,Greg Martin
0,Richard Robinson
0,KATHLEEN MCMULLIN
0,Katelyn Stavinga
0,John Stavinga
0,Jocelyn Corey
0,Carolyn Normile
0,Beata Artz
0,Kathryn Wert
0,DANIEL COLL
0,Brett Wall
0,PAUL PHAM
0,Ryan Coughlan
0,Andrew Landes
0,Sarah Roberts
0,RYAN ROBERTS
0,Meghan Wadlinger
0,Matt Stavinga
0,MATT HORNSTEIN
b,r,e,a,k
BITMAP
 ,Thomas Ferguson
 ,Lacie Johnson
 ,Mary Carlton
 ,John Gardner
 ,Andrew Wisor
 ,Tracy Custis
11,Robyn Konnick
12,John Mikitsh
13,Jereme Mason
15,David Kiefer
16,ALEX GOLDSTEIN
17,JONATHAN PALUMBO
18,Jennifer Pelleg
19,Christine Reynolds
20,Gregory Fallon
22,Jeffrey Hsieh
25,Edward Brakoniecki
27,Brianna Groh
29,Stephen Ng
31,Stayc Piecyk
32,Anthony McLean
42,Matt Ferreri
44,Matt Carter
48,DOV GOLDMAN
54,Kurt Henning
77,Liz Gardner
b,r,e,a,k
Dix'Y'Chix
0,Anne Sobol
0,Kaichen Zhou
0,Matt Randall
0,Katelyn Bramkamp
0,ASHLEY PETTIGREW
0,Alex Carpenter
11,Kimberly Gomboz
13,Evan Gross
22,Asher Finkel
23,David Zimmerman
28,Mike Gorham
35,Andrew Fassler
38,Stephanie Clark
56,Julia Lekht
67,MIKE VANDERVOORT
85,Justin Krebs
90,Tony Smith
99,Genevieve Foote
b,r,e,a,k
"Hooray for Coed, Hooray!"
 ,Julie Bowers
0,Allison Milligan
0,DAVID MARCHAND
0,DAVID PUTS
0,Brendan Reed
0,JILL ROE
0,Kevin Carbonnier
0,Tom Pribicko
0,Hannah Shabanowitz
0,Kelly Skrabacz
0,Robb Prescott
0,Matt Duffy
0,Alexander Paulos
0,Laura Prescott
10,MATT OLAH
18,Brian Nevison
30,Jordan Stone
44,JOHN HOPKINS
47,HERSCHEL TUBBS
55,Lyudmila Likhonina
b,r,e,a,k
The Bandits
 ,KENDRA MCKECHNIE
 ,Kelly Fonner
0,Nora Buggy
01,ERIC HUANG
03,John Denman
04,Jessica Schaub
11,Sean Maxcy
14,Jeff Perosi
23,Chanelle Banta
32,Kellyann Barnett
41,Anthony Sapichino
77,CRAIG SINKLER
80,Ken Calello
b,r,e,a,k
Los Penguinos
0,Aaron Gemmell
0,Brice McKeever
0,Swati Agarwal
0,LESLIE WALKO
0,JAMES KELLY-LIEB
0,KATY MURPHY-LUBOWICZ
0,Laura Perkins
0,Kaiser Shen
0,SALLY HARDIN
0,Theodore Mosher IV
0,THOMAS GODSEY
0,ROBIN BRAVENDER
0,MAUREEN HSIA
0,Kevin Walko
0,Michael Swiryn
0,RACHEL TRAU
0,Winston Chang
b,r,e,a,k
Ant Madness,Risky Business,15,2,"07/19/2014, 09:00"
Jughandle,American Hyperbole,15,10,"07/19/2014, 09:00"
Death By Jubilee,Bang!,15,10,"07/19/2014, 09:00"
Ant Madness,Jughandle,15,11,"07/19/2014, 11:15"
Risky Business,Death By Jubilee,11,15,"07/19/2014, 11:15"
American Hyperbole,Bang!,12,10,"07/19/2014, 11:15"
Ant Madness,Death By Jubilee,15,13,"07/19/2014, 13:30"
Jughandle,Bang!,15,8,"07/19/2014, 13:30"
Risky Business,American Hyperbole,3,15,"07/19/2014, 13:30"
Ant Madness,Bang!,15,8,"07/19/2014, 15:45"
Jughandle,Risky Business,15,4,"07/19/2014, 15:45"
Death By Jubilee,American Hyperbole,9,15,"07/19/2014, 15:45"
Ant Madness,American Hyperbole,15,11,"07/20/2014, 09:00"
Risky Business,Bang!,9,15,"07/20/2014, 09:00"
Jughandle,Death By Jubilee,15,10,"07/20/2014, 09:00"
BITMAP,Dix'Y'Chix,15,7,"07/19/2014, 09:00"
"Hooray for Coed, Hooray!",The Bandits,15,13,"07/19/2014, 09:00"
BITMAP,"Hooray for Coed, Hooray!",13,15,"07/19/2014, 11:15"
Los Penguinos,The Bandits,10,15,"07/19/2014, 11:15"
The Bandits,Dix'Y'Chix,15,6,"07/19/2014, 13:30"
Los Penguinos,"Hooray for Coed, Hooray!",9,15,"07/19/2014, 13:30"
BITMAP,The Bandits,13,15,"07/19/2014, 15:45"
Los Penguinos,Dix'Y'Chix,15,9,"07/19/2014, 15:45"
BITMAP,Los Penguinos,15,13,"07/20/2014, 09:00"
"Hooray for Coed, Hooray!",Dix'Y'Chix,15,5,"07/20/2014, 09:00"
Ant Madness,Jughandle,14,16,"07/20/2014, 13:30"
Ant Madness,"Hooray for Coed, Hooray!",15,11,"07/20/2014, 11:15"
Jughandle,American Hyperbole,15,12,"07/20/2014, 11:15"
"Hooray for Coed, Hooray!",American Hyperbole,15,14,"07/20/2014, 13:30"
BITMAP,The Bandits,5,15,"07/20/2014, 13:30"
Death By Jubilee,BITMAP,14,15,"07/20/2014, 11:15"
Bang!,The Bandits,11,15,"07/20/2014, 11:15"
Death By Jubilee,Bang!,5,11,"07/20/2014, 13:30"
Los Penguinos,Dix'Y'Chix,15,5,"07/20/2014, 11:15"
Risky Business,Dix'Y'Chix,6,11,"07/20/2014, 13:30"
