Eastern Great Lakes D-I College Women's CC,College - Women ,12,4,2014
Michigan
 ,Alyssa Abbey
 ,MAGGIE SMITH
 ,Kati Turner
 ,Becky Moore
 ,AMANDA WHITEHOUSE
11,Tracey Lo
12,NICOLE BILTZ
14,Theresa Zettner
17,Maya Grumeretz
20,Emma Boyd
21,Meeri Chang
22,Meghan Drews
24,Charlotte Wilson
27,Bailey Besser
34,Carolyn Vlach
37,Hannah Henkin
44,Grace Denney
72,Jacqueline Jarik
b,r,e,a,k
Indiana
 ,SAGE RUSSINSKY
 ,Danielle Zigulich
 ,ELIZABETH MURZYN
 ,MARIJA CACOVSKI
0,Rachel Enyeart
0,Catherine Penn
14,REBECCA FERBER
22,Maureen Belko
58,Wini Henson
b,r,e,a,k
Eastern Michigan
01,Devan Derricotte
04,Samm Ryan
05,AMBER RIGALI
07,Monika Kvasys
11,MELISSA MURAKAMI
12,Brittany Doctor
17,Alexa Gullitti
19,CHELSEA ALLEN
23,Kathryn Kembitzky
28,Jamie  Reder
40,Grace Tummel
b,r,e,a,k
Ball State
02,Ashley Jackson
03,Chantelle Jones
06,Kaitlin Franke
10,Ashlee Feltis
11,Emma Sirkin
13,Lynsey Martin
14,KOEHLER GRIFFIN
16,KATIE FRAZEE
17,MOLLIE CONNOR
18,Abigail Ivers
19,Leslie Adriance
22,Anna Blisk
23,Bridget Dincher
24,Amanda Broader
25,Shelby Hall
56,Rebecca Rougeau
98,Rosemary Kaiser
b,r,e,a,k
Michigan State
 ,MICHELLE RIZOR
 ,Lindy Torvinen
 ,Brandi Skanes
 ,Jenna Ray
0,Misaki Komatsu
0,Brooke Gundersen
0,Gretchen Mills
0,Emily D'Imperio
0,Renee O'Connell
0,MOLLY GAUDETTE
0,Isabel Greene
0,Kaye Eshelman
0,Kelsey Bowe
0,Allison Trudgeon
0,KAYTLYN Voirol
0,SARAH ZIMMERMAN
0,Laura Immonen
0,Megan Fryling
0,SUSANNA LAGORY
0,BRITTNEY URICH
0,Kotomi Obayashi
09,Lindsey Kappen
19,Ida  Ahmady
b,r,e,a,k
Notre Dame
0,NICOLE VUJOSEVICH
0,Kelly Gilmour
0,ANASTASIA TYLKA
