North Central D-III College Men's Regionals,College - Men ,26,4,2014
Carleton College-GOP
 ,SAM FEIGENBAUM
 ,Matt Godfrey
 ,DANIEL BARTER
 ,Brandon Taitt
0,Jeremy Randolph-Flagg
0,Eric Angell
0,Nelson Rohrbach
0,GILAD EISBRUCH
0,Michael Massad
0,Malcom Fox
0,DANIEL BLACK
0,Andy Rodgers
0,COLIN FROINES
10,MICHAEL CHAPPELL
11,Kenny Harvey
14,DREW HOLMEN
20,Charles Cross
21,IAN FISCHER
23,SAMUEL WHITE
24,DEVON MANBER
25,Robert Yeagle
42,MAXWELL WILLARD
60,JAKE YANOVIAK
67,ANDERS BERGLUND
88,Benjamin Longchamp
99,Thomas Grodzicki
b,r,e,a,k
St John's
0,RYAN  MORD
01,Michael Ruble
03,NOAH SPEETER
04,Chuck  Dudek
05,MARK HEINEN
07,John Schmelzer 
08,Jeffrey McGurran
09,Mitch Rotert
10,DAN ANFINSON
11,Justin Wollin
12,Brady  Ross
13,Sam Eherenman
14,LUCAS WALD
15,MAXFIELD ROTERT
16,TYLER TORBORG
17,Bradley Olijnek
20,zachary borer
21,PATRICK KUNKEL
23,David Stemper
24,KEVIN LEBAHN
25,Jordan Baker
29,CONOR MCDONALD
31,DAN CAHILL
33,Nihal Bhakta
44,Christopher Camber
47,BENJAMIN BERTHIAUME
52,MATTHEW BERTHIAUME
73,Charlie Enders
84,Edward Mallak
96,Samuel Raths
b,r,e,a,k
Drake
 ,Huynh Vo
 ,Daniel Hansen
0,Jonathan Opheim
0,Eric Olsen
0,Peder Hopkins
0,Mackenzie Grimes
10,Robert Mitchell McCarthy
13,Neal Patel
26,WARD  WESTRAY
29,MATTHEW SCHNEPEL
54,Alex Stumphauzer
72,JEFFREY ALLEN
b,r,e,a,k
Carthage
00,Dominic Wysoski
00,John Meisenger
00,Boyd MacKenzie
00,Timothy Riding
07,Cody Jones
12,Benjamin Tompkins
26,MEAGHAN CUSACK
27,Matthew Rodway
34,JASON COLE
69,Charlie McKiel Mckiel
88,JOHN WARNOCK
b,r,e,a,k
South Dakota Mines
02,Brent Stoltz
03,Mark Undseth
04,Nolan Klein
05,Drew Peterson
08,Matthew Hochhalter
12,Max Reetz
16,Josh Witte
22,Cody Cronin
23,Jacob Busch
25,Cody Spicer
29,Caleb Mueller
34,Nate Behning
42,Dana Jensen
50,Trevor Whitney
62,Marcus Cannon
69,Taylor Green
b,r,e,a,k
Wisconsin-Parkside
0,aaron novak
0,Kevin Pettit-Scantling
0,AUSTIN KNAPP
0,Scott Wenzel
0,David Ashmore
0,Joseph Vital
0,David Zickus
0,JASDEEP RANDHAWA
0,TIM KULIGOSKI
0,JIEF TOLOSA
0,CHRISTOPHER BEHLING
0,Tanner Morgan
0,tyler Hadley
0,Brice Slamann
0,DAVID HUGHES
b,r,e,a,k
St Olaf
 ,JORDAN SCHMITZ
 ,MARK EMMONS
 ,EVAN WESELMANN
 ,VINH BUI
 ,ISAAC RYSDAHL
 ,Rolf Bergford
 ,JOSEPH RYNASKO
 ,JAMES GRACE
0,JAMES HANSEN
10,Samuel Brand
11,Benjamin Liska
12,Weston Birnbaum
13,Douglas  Binder
15,IAN WALLACE
17,DONNY HARDER
18,JEFFREY HUDSON
21,ERIK JONES
22,HANS CHRISTENSON
27,DAVID ANDERSON
33,Daniel Bynum
38,ANDREW HOISINGTON
48,John Knapp
50,BENJAMIN AASTUEN
54,MATTHEW GREENE
69,DOMINIC BOWER
b,r,e,a,k
Grinnell
 ,Evan Ma
 ,Eric Streed
0,CALEB LEEDY
0,TIM VILLANUEVA
0,Peter Walker
0,Seth Van Helten
0,Erik Dixon-Anderson
0,Noah Schlager
0,MATTHEW GRYGO
0,Kevin Molina
0,Corey Alt
0,William Ewing
0,MICHAEL KORTE
0,RAY SCHROEDER
0,Noah Mozell
0,Izak Gallini-Matyas
0,Evan Porter
0,Kenneth Yuhui Wee
0,FLORIAN PERRET
0,MATT DOLE
0,Joseph Kathan
0,MARK LEWIS
0,Lucas Verrastro
0,BENYAMIN ELIAS
0,Jack Graen
0,ALEC PECK
24,Thomas Robinson
25,Jacob Salzman
91,MICHAEL CERMAK
b,r,e,a,k
Loras
02,Julian Gallo
05,Erich Awender
06,KYLE HILBURGER
13,JOHN HEANEY
16,Jason Painter
17,Zach Whitmore
19,JAKE BREAKEY
23,Gina Biancalana
26,Jimmy Rubino
47,BEN PREGLER
50,Mitchell Rubino
84,AnnMarie Biancalana
b,r,e,a,k
St Thomas
 ,THOMAS FRIEDRICHSEN
 ,Michael Johnson
 ,JACK SIMPSON
0,Geoffrey McQuillan
05,RYAN MCQUILLAN
06,Ethan Rasmussen
08,Charlie Kiolbasa
10,Tyler Mullikin
11,Sam Burrows
12,Ryan Welch
16,IAN DENEEN
17,Christian Elmquist
19,JOSEPH MURPHY
21,CHRIS BALDWIN
24,Kyle Smith
27,KONSTANTIN KUZMIN
47,Alex Krajec
55,Brandon McClintock
77,Demetrius Sass
b,r,e,a,k
