Gulf Coast Mixed Sectionals,Club - Mixed ,6,9,2014
Turmoil
 ,Alexander Hill
 ,MISSY ARRANT
 ,MARK BRELAND
 ,Rachael Smith
 ,Jacob Griffin
0,ELI RHODES
07,John Clemmer
10,Lillian Montalvo
12,Shannon Ammons
13,EMILY WARDEN
15,AMANDA VARNEY
19,ROB BRICE
19,Brad Ward
20,Katy Fuqua
20,MICHAEL SHAM CORDELL
21,Kaitlyn Richards
24,KYLE MOORE
27,Mary Whittle
28,HUNTER BONHAM
30,Erica Stoltz
32,Marie Kimball
35,Steven Cummings
41,DANIEL ZABALDANO
42,Stephen Fick
69,BASKIN JONES
71,PAUL LAVALLEE
b,r,e,a,k
NOPPSAPC
 ,MATTHEW SWEENEY
 ,JOSIE SCANLAN
 ,Christopher Voellinger
 ,Brian Grundy
 ,DANIEL MAMMEL
 ,MARYPAT HENRY
 ,JASPER FRANK
0,HEATHER CHAU
0,ELLEN REILLY
0,John Boezi
0,Colleen Templeton
0,Charles (Quint) Northen
0,Jennifer Dhir
0,Jason Andrews
0,Hannah Zax
0,Hannah Gregory
0,JULIA TURKEVICH
0,June Naiki
0,Craig Frankland
0,ANTHONY MCELLIGOTT
0,MALLORY WEST
0,Adam Kampen
0,Jesse Weber
b,r,e,a,k
Downstairs Mixup
 ,Joseph Oaks
0,Jacob Peterson
0,PHILLIP MCBRYDE
0,Leigh Ann Lazarus
0,Duncan Harmon
0,Stephen Rhea
0,Zachary Moore
0,MARY PROFFITT
0,CAITLIN McBryde
0,COLBIE DAVIS
0,Daniel Tylka
0,NOAH WALTON
0,MEG PRENTICE
0,Owen Roberts
0,Abbey Sedlacek
0,Sarah Tylka
0,ELIZABETH MASTRANDONAS
0,Thomas Yerby
0,Lauren Bryant
0,Karl Berry
0,Joanna Landry
0,Rachel Yang
0,Abraham Kunin
0,Laura Rodgers
0,Matthew McCay
0,Hayley Djuric
0,Jacqueline Hearn
b,r,e,a,k
Second Line
0,James Braendel
0,Fay Li
0,Vincent Liang
0,Grayson Fleming 
0,Kathleen Scanlan
0,Alex  Lauricella
0,Artem Genchanok
0,SHAHRAAM KAMALPOUR
0,Vannak Yin
0,Win Guan
0,Michael Fritz
0,Janna Haller
0,Andrew Dreis
0,Emily Reckenbeil
b,r,e,a,k
Turmoil,NOPPSAPC,13,11,"09/06/2014, 11:00"
Downstairs Mixup,Turmoil,11,13,"09/06/2014, 09:30"
Downstairs Mixup,NOPPSAPC,8,13,"09/06/2014, 12:30"
Downstairs Mixup,Second Line,13,11,"09/06/2014, 11:00"
