DIII Midwestern Invite,College - Men ,1,3,2014
SUNY-Fredonia
 ,Dylan Leitner
0,Harry Jones
01,MAC JONES
02,Kurt Knoess
07,CHRIS  JONES
11,Thomas Benati
12,Zachary Pinti
14,BRIAN JACKSON
15,Craig McGowan
16,ZACHARY LAW
21,Mike Burns
22,brandon eddy
27,PJ Niegsch
28,COULTER MCPHAIL
29,Austin Darling
31,James McLaughlin
32,Max Kesselring
33,GREGORY WAKEMAN
41,Tyler Davis
49,TIM BANKER
69,Kolton Stow
83,Kevin Quinlan
b,r,e,a,k
Indiana Wesleyan
 ,Nikolas Evans
0,Robert Burchell IV
01,Andrew Warren
02,Zakk Mabrey
03,Micah Osbron
07,CALEB LIGHT
09,Liz DeMoss
11,Shane Toombs
12,Nick Martens
13,Derric Gowan
14,Kiana Broadley
15,Matthew Wiegmann
19,Timothy Scull
25,Peter McNaught
37,Travis Carpenter
43,LEVI LEHMAN
b,r,e,a,k
North Park
0,Cooper Lane
01,Tanner Mayo
02,JUSTIN KLINEFELTER
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
08,RYAN LOWNSBERRY
09,JEFF HORN
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
13,Thomas Williams
14,ANDREW EDSTROM
15,Carlton Nelson
17,DAVID SWANSTON
20,Micah Cathey
31,Daniel Miller
34,THOMAS NG
45,REESE SAMIN
55,JOE  GAYLORD
60,TOMMY BAKKEN
92,ANDREW FREDRICKSON
b,r,e,a,k
Wooster
0,BRIAN PORRETT
0,Zack Sheehan
0,Cullen Dolson
0,Benjamin Peters
0,Brandon Henshaw
0,Ben Grunwald
0,Daniel Lynch
0,SAMUEL PATCH
0,Trevor Pozderac
0,Emilio Bartlett Asenjo
0,Eric  Nolin
0,PETER SYNK
0,Samuel Schopler
0,Jalen Lee
0,BRIAN HEFELE
0,JAKE THOMAS
0,CORWIN ENSZ
b,r,e,a,k
Calvin
 ,Adam Doorn
02,Karl Larsen
04,Connor VanDongen
09,NICK MEMMELAAR
12,Andrew Groenewold
15,Alex Kamp
18,Alek Zapata
21,Matt Leistra
22,Ethan Bardolph
24,Aaron Doorn
27,Reuben Huizenga
34,RYAN DEGROOT
77,Tim Jen
81,Matt Greeley
99,Jack (John) Kregel
b,r,e,a,k
Kenyon
b,r,e,a,k
Cedarville
00,Eric Shomo
02,Luke Barulich
05,Kyle Bradley
08,Adam Terpstra
09,Lance Young
13,Zachary Hixon
14,Sam Riggleman
15,Scott Armor
16,Matthew Schoenwald
17,Ryan Gernert
18,Andrew Richard
19,John Morton
21,John Laubscher
23,Jay White
24,David Gayer
26,Andrew Wiebe
37,Tony Donato
42,Trevor Marshall
77,Scott Gay
b,r,e,a,k
Wisconsin-Parkside
0,aaron novak
0,AUSTIN KNAPP
0,David Ashmore
0,Joseph Vital
0,David Zickus
0,JASDEEP RANDHAWA
0,TIM KULIGOSKI
0,JIEF TOLOSA
0,CHRISTOPHER BEHLING
0,Tanner Morgan
0,tyler Hadley
0,Brice Slamann
0,DAVID HUGHES
b,r,e,a,k
Hanover
03,Michael Braun
10,Molly Rector
14,CONNER VALUCH
16,Matthew Loria
21,MOLLY MERSMANN
25,Derek Bast
29,Nadia Wise
54,DAVID HENSON
94,Victor Ruiz-Fierro
98,Jonathan Lane
b,r,e,a,k
SUNY-Fredonia,Indiana Wesleyan,13,10,"03/01/2014, 09:00"
North Park,Wooster,13,4,"03/01/2014, 09:00"
SUNY-Fredonia,Wooster,13,4,"03/01/2014, 10:30"
Indiana Wesleyan,Calvin,13,12,"03/01/2014, 10:30"
Indiana Wesleyan,Wooster,13,1,"03/01/2014, 12:00"
North Park,Calvin,13,6,"03/01/2014, 12:00"
SUNY-Fredonia,North Park,10,12,"03/01/2014, 13:30"
Wooster,Calvin,6,13,"03/01/2014, 13:30"
SUNY-Fredonia,Calvin,13,8,"03/01/2014, 15:00"
North Park,Indiana Wesleyan,12,13,"03/01/2014, 15:00"
Kenyon,Cedarville,10,13,"03/01/2014, 09:00"
Wisconsin-Parkside,Cedarville,8,12,"03/01/2014, 10:30"
Wisconsin-Parkside,Kenyon,10,13,"03/01/2014, 13:30"
Cedarville,Hanover,13,2,"03/01/2014, 13:30"
Wisconsin-Parkside,Hanover,13,3,"03/01/2014, 15:00"
Kenyon,Hanover,13,4,"03/01/2014, 19:00"
Cedarville,North Park,13,5,"03/01/2014, 16:30"
SUNY-Fredonia,Kenyon,13,7,"03/01/2014, 16:30"
Indiana Wesleyan,Wisconsin-Parkside,13,8,"03/01/2014, 16:30"
Wooster,Hanover,11,4,"03/01/2014, 16:30"
