West Penn D-III College Men's CC,College - Men ,12,4,2014
Messiah 
 ,TAYLOR SCHOCK
 ,Josiah Peck
0,Alex Reinhard
11,CHRISTIAN BECKER
12,Michael Stephan
14,CALEB MCKENNEY
18,AARON SWARR
19,ROB GAFFNEY
20,Daniel Rusling
24,Ethan Peck
25,JOSEPH BANKERT
26,CONNOR POWER
28,TREVOR LANDIS
29,JM Rallo
34,JOSHUA SCHEA
39,Cody Meassick
42,MARK LARSEN
44,COREY FISHER
54,JARED VENTO
55,Shawn Marker
56,Peter Burt
72,Zachary Sizemore
92,PETER WARREN
99,Eric Witmer
b,r,e,a,k
Dickinson
 ,Simon Feeman
0,Aaron Drake
0,Kellen Edmondson
0,LEV GERSTLE
0,LUCAS LESLIE
0,Mike Goemaat
0,BRENDAN MURTHA
0,MAX RUBINSTEIN
0,DANE GABRIELSON
0,MICHAEL DODEK
0,Daniel Day
0,Sam Kilburn
0,STEVEN FINLEY
0,Zachary Keller-Coffey
0,JOSHUA DZICZEK
0,GEOFF HARTMAN
0,JOSEPH RINALDO
0,Jesse Aldin
0,TUCKER MITCHELL
0,Joel Prushan
0,RYAN EMERY
0,Samuel Moller
0,Dennis Ealy
0,MATT BOULTON
0,Trevor Griesman
0,DAVID GOLDEN
0,Michael Niu
0,James Post
0,BRIAN MILSTEIN
13,Adam Berman
b,r,e,a,k
Pittsburgh-Johnstown
0,Evan Johnson
0,GREG NOSAL
0,Brandon Hines
0,Benjamin Wojnarowski
0,ANTONIO WOLFE
0,Dustin Hallenbeck
0,ZACHARY VOGEL
0,Andrew Barchowsky
0,Chris Weber
20,NATHAN DUTE
23,Matthew McDaniel
58,STEVEN MADDEN
99,John Buss
b,r,e,a,k
Bucknell
03,JOEL WOOD
07,Bradley Smith
08,SCOTT MILLER
09,Drew English
10,Thomas Grigg
11,Daniel Dudt
12,Daniel Steinberg
13,BRIAN ROBERTS
17,JEREMY SHUI
18,MARK DALEY
19,Ethan Krokonko
21,JOHN LAWRENCE
26,DYLAN SMITH
b,r,e,a,k
Clarion
0,Camron Kirkland
01,Ryan  Spangenberg
02,Brandon Confer
13,ANDREW TODD
14,ROBBIE TUBBS
17,MATT WOLBERT
18,PATRICK SHEEHAN
19,ERIC HESDON
20,MICHAEL DORRENBACHER
21,Elliott Diamond
23,JOEL MARTIN
34,Shelby McGary
37,JACOB BARTLETT
44,RYAN FRANKHOUSER
51,David McKnight III
56,SHAWN MCADOO
75,Braden Skidmore
b,r,e,a,k
Gettysburg
 ,SHERMAN MCFARLAND
0,KEVIN PAULEKAS
0,Conor Finn
0,Louis Gorst
0,Evan Feinberg
0,JOSEPH COOGAN
0,Jacob Ryave
0,Alexander Kotkiewicz
0,STEPHEN LIN
0,ZACHARY MILLER
0,Brian Lonabocker
13,Noah Koester
19,Samuel Wilensky
26,Conor Breeden
44,David Julien
45,Kevin Olson
b,r,e,a,k
Messiah ,Dickinson,12,15,"04/12/2014, 08:00"
Pittsburgh-Johnstown,Bucknell,14,16,"04/12/2014, 08:00"
Clarion,Gettysburg,12,13,"04/12/2014, 08:00"
Messiah ,Pittsburgh-Johnstown,13,15,"04/12/2014, 10:00"
Dickinson,Clarion,15,8,"04/12/2014, 10:00"
Bucknell,Gettysburg,15,13,"04/12/2014, 10:00"
Messiah ,Clarion,15,6,"04/12/2014, 12:00"
Pittsburgh-Johnstown,Gettysburg,15,10,"04/12/2014, 12:00"
Dickinson,Bucknell,15,8,"04/12/2014, 12:00"
Messiah ,Gettysburg,15,12,"04/12/2014, 14:00"
Pittsburgh-Johnstown,Dickinson,8,15,"04/12/2014, 14:00"
Clarion,Bucknell,16,14,"04/12/2014, 14:00"
Messiah ,Bucknell,15,6,"04/13/2014, 08:00"
Pittsburgh-Johnstown,Clarion,12,15,"04/13/2014, 08:00"
Dickinson,Gettysburg,15,4,"04/13/2014, 08:00"
Bucknell,Messiah ,7,15,"04/13/2014, 12:00"
Clarion,Bucknell,6,15,"04/13/2014, 10:00"
Dickinson,Messiah ,15,13,"04/13/2014, 10:00"
Pittsburgh-Johnstown,Gettysburg,12,15,"04/13/2014, 10:00"
