Cascadia D-I College Men's CC,College - Men ,12,4,2014
Portland State
02,Trey Mueller
03,MICHAEL STADELMAN
06,Masato Hayashi
10,JUDE AH
15,Benjamin Miller
23,Joshua Sand
26,Austin Kelly
36,Jesse Debord
42,Woodrow Lamborn
45,Christopher Bell
99,Ryan MacAusland
b,r,e,a,k
Washington (B)
 ,ERIK LIU
 ,Andrew Dahl
 ,Jonathan Shuster
 ,Andre Mansour
 ,Michael Brothers
 ,Ryan Scuderi
 ,ANDREW TOWNSEND
 ,DAVID LARIMER
 ,Paul Kintner
 ,ALEX WILSON
 ,JAMES PABINIAK
 ,KIERTAN WALKER-PHELAN
 ,Carlos Mendoza
 ,Daniel Takashima
 ,ALEX DIETZ
 ,Bradley Perfect
 ,BRIAN OLIPHANT
 ,KYLE CALDWELL
 ,Martin Horst
 ,Isaac Chamberlain
 ,Joseph Kornowske
 ,BRANDON ASHEIM
 ,Brian Goldgeier
 ,Calvin Cotton
 ,CHRISTOPHER CHIU
 ,Nicholas Poolman
 ,DANIEL ARNAUDO
 ,Edward Wang
 ,SEAN  MURPHY
 ,Adam Croissant
 ,Christopher Lu
 ,ALEX HURD
 ,CASEY FATE
 ,John Bjorge
 ,Justin Allmaras
42,Evan Winter
b,r,e,a,k
Oregon
0,Zach Meyer
0,Tim McGinn
0,REILLY GARDNER
0,Spencer Latarski
0,NICHOLAS HEATON
0,Christopher Strub
0,Trevor Smith
0,CHARLIE WILSON-MOSES
0,CONNOR WILLIAMSON
0,Noah Stuart
0,JONATHAN BERGAN
0,William Watkins
0,Timothy Durbin
0,GARRETT CHAPPELL
0,Adam Rees
0,GABE FRUCHTER
0,Brian Penner
0,IAN CAMPBELL
0,Andrew Halpin
0,Jack Slevin
0,Mario Bundy
0,Dylan Freechild
0,Connor Matthews
b,r,e,a,k
Washington
02,Tian Chuan Yen
03,Khalif El-Salaam
04,ROBIN BREEN
05,KYLE STEEN
06,CURTIS RUSCH
08,Marcello Molinaro
09,Bryan Bednarski
10,Dongyang Chen
12,Tomas Delgado
13,Adam Fischette
15,JAMES GENDREAU
17,CONNOR SMITH
18,JONATHAN GUAN
20,Julian Peterson
21,IAN HASH
24,Anton William Cwik
30,CASEY MACPHEE
37,William Gagne-Maynard
44,DAVID DE FRATES
84,Jonathan Stacey
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,Branden Fitzke
0,JACOB DONNALLY
0,STEPHEN LEUNG
0,Brian Pearson
0,MAXWELL SWENSON
0,Jack Christie
0,Wyatt Hayden
0,Shaelon Ross
0,TRAVIS SMITH
0,William Carter
0,robert orth
05,Eric Callahan
10,Jared Fitzpatrick
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
29,Matthew Borchers
51,Alan Emmot
b,r,e,a,k
British Columbia
 ,Alex Hackney
 ,Kevin Wang
 ,Allen Greer
 ,Patrick Mavety
0,ANTHONY PHAN
10,TYLER NG
11,KEVIN GREER
13,Kevin Chu
16,Nicholas Yun
17,Bryce Jay
19,LIAM STOBART
21,NICHOLAS LIN
22,KEANE KNAPP
23,Fred Lam
24,Peter Yu
25,Eddison Ng
28,Bryan Young
29,ALEX JEW
38,SEAN MONTGOMERY
44,Sancho McCann
50,ALEXANDER FERGUSON
51,JOSHUA CUTLER
97,Edward Guo
b,r,e,a,k
Victoria
 ,Oliver Telfer
0,COLIN FEATHERSTON
0,Chunda Fan
0,JOEY GLAZER
0,Trevor Knechtel
0,Malcolm Bryson
0,Colin Crawford
0,PASCAL BEGIN-NOSE
0,longtao su
0,Alexander Neiman
0,Changwei  Lu
0,SAM MERRITT
0,CHASE SHIELDS
0,LUKE CHARLESWORTH
0,Ben Burelle
0,ALIM JIWA
0,Ben Stone
0,David Neilson
0,Thomas Rowe
0,CLEMENT YIP
0,COLIN SCARFFE
0,Nick Wright
0,BEN DAVIES
0,David  Whitney-Brown
0,Jonathan dododza
42,Lucas Main
b,r,e,a,k
Western Washington
 ,SETH KOTZMAN
 ,Dennis Casio
 ,CASEY BATEMAN
0,William Coffin
0,Nathan White
