Nor Cal Womens Sectionals,Club - Women ,7,9,2014
Nightlock
0,Marie Laurenza
0,Audrey Wei
0,Iris Leung
0,Alina Kagan
0,Marika Austin
0,Jennifer Founds
0,Marisa Rafter
0,Emily Kolanz
0,KATHRYN (KATIE) BARRY
0,SHANNON BUBB
0,Emily Prader
0,"Lily ""Thud"" Lin"
0,Michaela Lee
0,Monisha White
0,Claire Sharman
0,Stephanie Lim
0,Ashley Blackshore
0,Abigail Edwards VanMuijen
0,Sharon Tseng
0,Catherine Chen
0,Rachel Habbert
0,Bree Cahn
0,Heather Waugh
0,Carol Chen
0,Sally Mimms
b,r,e,a,k
Tempo
00,Maria Mendiburo
00,TIFFANY CHAU
00,Amy Niblack
00,ELLIS BEIER
00,Hannah Louis
00,Chenxia Liu
00,Margaret Rosano
00,Leslie Wu
00,Claire Hawkins
00,ANDREA BOWRING
00,BAILEY RAMOS
00,Taylor Martin
00,LINNEA DELUCCHI
00,Han Chen
00,CHRISTINA LI
b,r,e,a,k
Fury
0,KRISTIE BOWEN
0,Lakshmi Narayan
0,Anna Nazarov
0,Andrea Romano
0,Lauren Casey
0,Alex Snyder
0,Maggie Ruden
0,Alicia Dantzker
0,Kaela Helton
0,Manisha Daryani
0,Cree Howard
0,Alden Fletcher
0,Claire Desmond
0,VY Chow
0,Genevieve Laroche
0,Darragh Kawaoka
0,Nancy Sun
0,Ness Fajardo
0,Arlie Stern
0,Carolyn Finney
0,Lisa Pitcaithley
0,Castle Sinicrope
0,Michela Meister
0,Elisabeth Duffy
0,Loryn Kanemaru
0,Sabrina Ciccarelli
b,r,e,a,k
Nightlock,Tempo,13,2,"09/07/2014, 09:00"
Fury,Tempo,13,1,"09/07/2014, 10:30"
Fury,Nightlock,15,14,"09/07/2014, 12:00"
