Tarheel Tune-Up,College - Women ,1,2,2014
Liberty
 ,Ashley Mast
 ,Hayley Seiler
 ,Keziah Lewellyn
 ,Lindsey Doerr
0,Allison Coffey
0,Danielle Smith
0,Elizabeth Skeele
0,Kate Powell
11,Kaitlyn Clay
17,Sydney Dawson
18,Krista Habermas
b,r,e,a,k
Virginia Tech
00,Murphy Boales
00,ERICA ROESEL
00,ERIN HOWARD
00,LISA GONZALEZ
00,Marissa Gillwald
00,Rebecca Zimmerman
00,Tor Waschenko
00,Brianna Knaggs
00,Millie Smith
00,Arianna Slate
00,Kelsey Riggs
00,Sam Brech
00,JULIA BARNES
00,KIRSTEN SMITH
02,KEELY KLEMAN
10,LAURA FITCH
13,Kelsey Hales
15,CATHERINE NGUYEN
20,SARAH STEINKE
21,Alexandra Latham
22,KATIE BISAZZA
28,Jamie Hoover
b,r,e,a,k
North Carolina
0,MARGARET HOPKINS
0,Jocelyn Keung
0,Lisa Couper
0,Qing (Jenny) Wei
0,Julia Gallini
0,Megan Goldsby
0,KAYLEIGH THOMSON
0,Meg Duffy
0,Joy Chen
0,Megan Pera
0,ELENA WONG
0,CLAIRE PAULEY
0,ABIGAIL MARKLEW
0,Kendall Beadleson
0,Robin Lowe-Skillern
0,Bridget Walsh
0,RACHEL SIMPSON
0,HOPE THOMSON
0,MACKENZIE NEIGHBORS
0,AMELIA SCHIRMER
0,Shellie Cohen
0,Emma Johnson
0,Diana Lam
b,r,e,a,k
Club Team
0,Miranda Munoz
0,Vany Nguyen
0,Ashley Powell
0,Allison Bashford
0,Katie Cubrilovic
0,Amanda Maxson
0,Elisabeth Parker
0,Domenica Sutherland
0,ALI SALDANA-MONTAVON
0,Danielle Sawyer
0,Ellie Cubrilovic
0,Sydney Rehder
0,Helen Jiang
0,Mary Clarke Worthington
0,LINNEA VAN MANEN
0,Kate Lanier
0,Elizabeth (Zoe) Chen
0,Jane Carsey
b,r,e,a,k
North Carolina (B)
0,samantha iyer
0,EMMA BOYD
0,ATAYAL TU
0,JULIA WARREN
0,Christiana Chang
0,Siena Fallon
0,Jillian McMahon
0,Anne Mazza Tuck
0,Elizabeth Fussell
0,MICHELLE GAY
0,REBECCA (Claire) ROSEMOND
0,Alison Andrews
0,KRISTEN WEAKLEY
0,Laurel Kartchner
b,r,e,a,k
North Carolina State
0,Mattie Thompson
0,Kelly Sullivan
0,ALLISON DUNBAR
0,Lauren Magee
0,HANNAH GRAND
0,CHELSEA ODOM
0,Maysa Hannawi
0,Kelly Fauth
0,SUNNI UTT
0,Layla Williams
0,Alice Fowler
b,r,e,a,k
Appalachian State
0,JESSIE HARRELSON
0,CORRIE MALONE
0,Rachel Dodgen
0,KENYON HALL
0,LINDSEY ROTCHE
0,Brianne Pacey
0,Jordan Conklin
0,Terran Tout
0,Ingrid Humphrey
0,Taylor Bonds
0,Kelsey Walker
b,r,e,a,k
Davidson
0,REBECCA MCKEE
0,Savannah Erwin
0,SARAH HAMILTON
0,Yiqi (Annie) Tang
0,Klara Manz-Siek
0,ELIZABETH JACOBI
0,Jessie Walter
0,Rachel Lee
0,VERONICA HUDSON
0,Julie Park
0,Alexi Gross
0,Haley Sanner
0,Shirley Ge
0,Allison Boone
0,Angelena Parker
b,r,e,a,k
North Carolina-Greensboro
 ,Yvonne Kellner
 ,Sara Gottschalk
0,Serina Mifsud
05,Christina Canon
16,Samantha Parker
19,SARAH PRICE
21,MAGGIE PARKER
27,Emma Parker
b,r,e,a,k
Wake Forest
00,Danielle Walsh
00,Gabriella Hunt
00,Alexandra Schlesinger
00,Amelia Fatsi
00,Amanda Murphy
00,Elizabeth  Harvell
00,Hana Choi
00,Mildred Perez
00,Sarah  Kingsley
00,Mary Helen Simpson
00,Nicole Pulley
00,Abigail Mrvos
00,Elizabeth Piontkowski
00,ALEXANDRA ST. CLAIR
00,Reece Guida
00,COURTNEY LANG
04,Lindsay Soo
06,DEANNA MARGIUS
16,SHELBY ORTIZ
b,r,e,a,k
North Carolina-Asheville
 ,MOLLY SCANGA
 ,Sarah Jobsis
 ,Bailey Parton
 ,Leah Westendorf
0,Hannah Rose
11,Annie Thurman
12,Kyla Gargiulo
13,ALEXANDRIA TAYLOR
15,MARLEY MORENO
17,SARAH  WESTENDORF
42,Christine Mowad
62,ANDREA LANGEFELD
b,r,e,a,k
Duke
0,Emma Wright
0,Rosemary Hinson
0,Rebecca Culver
0,Laura Mistretta
0,Georgia Tse
0,ALLISON ROTHSCHILD
0,COURTNEY TRUTNA
0,Isabel Clayter
0,Jacqueline Chipkin
0,April Ratliff
0,Brianna Whitfield
0,Elise Bruguera
0,Julia Dunn
0,Alexa Romersa
0,Clarissa Liu
0,Georgia  McLendon 
b,r,e,a,k
Liberty,Virginia Tech,4,13,"02/01/2014, 08:30"
North Carolina,Liberty,13,0,"02/01/2014, 10:15"
Club Team,North Carolina (B),9,6,"02/01/2014, 10:15"
North Carolina,North Carolina State,11,3,"02/01/2014, 12:00"
Club Team,Virginia Tech,1,13,"02/01/2014, 12:00"
Liberty,North Carolina State,4,12,"02/01/2014, 12:00"
Virginia Tech,North Carolina (B),13,2,"02/01/2014, 13:45"
North Carolina,Club Team,13,1,"02/01/2014, 13:45"
Liberty,North Carolina (B),12,10,"02/01/2014, 13:45"
North Carolina,Virginia Tech,12,9,"02/02/2014, 08:30"
North Carolina State,North Carolina (B),4,11,"02/02/2014, 08:30"
North Carolina State,Virginia Tech,0,13,"02/02/2014, 10:15"
North Carolina,North Carolina (B),12,3,"02/02/2014, 10:15"
Liberty,Club Team,6,9,"02/02/2014, 10:15"
Appalachian State,Davidson,13,6,"02/01/2014, 08:30"
