Kleinman Eruption,Club - Mixed ,9,8,2014
Seattle Mixed
 ,Cam Bailey
0,Lexi Garrity
0,Lucia Williams
0,Evan Klein
0,Cole Johnson
0,Bradley Houser
0,Lauren Pattie
0,Meagan Kapostasy
0,Khalif El-Salaam
0,Rachel Bleakney-Bailey
0,Jennifer Cogburn
0,Grace Noah
0,Drew Johnson
0,Joel Barker
0,Dominic Cavalero
0,Henry Phan
0,Bert Cherry
16,Mark Burton
17,Taylor Kanemori
24,Alex Duffel
33,Deborah Barker
50,Nicholas Dare
85,Phil Paul
b,r,e,a,k
Tire Fire
0,CINDY RYALS
0,Felix Moren
0,Melissa Presto
0,Troy Unverdruss
0,Manuel Lopez
0,Alice White-Cyr
0,Michael Baysinger
0,JILL TESTERMAN
0,Lani Bensheimer
0,KATIE PARKER
0,Peter Weisberg
0,Patrick Ryan
0,Eric Laughlin
0,Tom Russell
0,Benjamin Rauch
0,BRITT APPLETON
0,Miguel Rodriguez
0,Stanley Barnes
0,Nicholas Glading
0,Valerie Peacock
0,Michael Freels
0,SARAH GRASER
b,r,e,a,k
Skysharks
 ,Samantha Gavrilko 
 ,MEGHAN KANE
 ,Evelyne Laurin
0,Tessa Kenning
0,Andy Thompson
0,Ian Hamilton
10,Ben Stone
12,Geoff Lowe
18,Taylor Nadon
19,NATHAN LAM
20,PATRICK FRISBY
27,Megan Kidston
29,Jordan Perrault
32,Danie Proby
68,David Neilson
88,Ryley Breiddal
91,ROGER MENNELL
96,COLIN SCARFFE
b,r,e,a,k
Dinobots
0,WILLIAM CHANEY
0,Whitney Scott
07,Pradeep Nair
09,KIRSTEN CLEMMENSEN
10,Karen Inouye
11,Kristen LeFevre
13,Thomas Pineda
14,Matthew Christie
17,Deborah Liu
24,SHANNON SPEAKER
26,Dave Kavulak
27,Jennifer Gross
28,Jill Coleman
32,Andy HUANG
42,JULIE CLEMMENSEN
69,Alice Barton
99,Nicholas Davis
b,r,e,a,k
The Administrators
0,George Zimmerman
0,Lauren Truxillo
0,Jacob Artz
0,Carmen Ellis
0,Jared Fitzpatrick
0,Philip Rollo
0,Pete Overright
0,Kendall Jorgensen
0,Mark Hartford
0,Michelle Hendrick
0,RACHEL REITER
0,Brian Pearson
0,Cody Rebholz
0,Jonathan Sebert
0,Madeleine Franz
0,Rachel Kalnbach
0,Emily Flock
0,Victoria Li
0,Brian Kennett
0,David Marble
0,Rigel Berg
0,Roxanne Myslewski
0,SARAH BURNAP
0,Kayla Nowlin
0,Christine Beaulieu
0,Ian Lawson
b,r,e,a,k
Classy
0,Andrew Koerner
0,Lauren Sweeney
0,Matthew Rubashkin
0,Ian Cutler
0,Jeffro Valeros
0,Ethan Leland
0,Angela Xiong
0,KATIE ROUSE
0,HENRY RIEKENA
0,Whitney Hannah
0,Nicolas Sayavedra
0,ELISABETH KORB
0,ORSOLYA KUTI
0,Tien-Tien Chan
0,Peter Bonanno
0,Dhwani Shah
0,Keith Bucher
0,Michael Hayes
b,r,e,a,k
BirdFruit
0,DANIEL MOZELL
0,Jeff Gayle
0,Natalie Jamerson
0,Adlai Felser
0,Lindsay Lang
