Ohio D-III College Women's CC,College - Women ,12,4,2014
Denison
 ,Rachel Bowman
 ,Meredith Clark
 ,GIANNA MAIORINO
 ,MADELINE DIX
 ,Devin O'Brien
0,BRITTANY MORSE
0,SARAH WILLIAMS
0,TERESA SMIT
0,MEGAN HART
10,Julianne Hyer
b,r,e,a,k
Oberlin 
 ,Emily Marren
 ,JESSICA HUBERT
 ,CLAIRE CIRAOLO
 ,CAELA BRODIGAN
 ,Maya Gillett
 ,Joelle Sostheim
 ,SARAH GOLDSTONE
 ,Sasha Lopez
 ,Zoe Bluffstone
 ,LILY SAMUEL
 ,Allison Fulton
 ,SARAH REACH
 ,RACHEL SIMON
 ,ERIN ADAIR
22,Rosalind Black
b,r,e,a,k
Ohio Wesleyan
0,Brenda Gonzalez Santillano
0,Stephanie Galvin
04,KATHARINE JOHNSON
05,Emily Knapp
07,Sarah Sakov
10,ALEX KERENSKY
13,JENNIFER WALLACE
17,MELISSA GUZIAK
20,Sarah Groendyk
21,Cajsa Ohlsson
42,Gnora Gumanow
44,ERIN WASSERMAN
55,ABBY BENNETT
69,TASHA CRUZ
82,Elizabeth Riggio
99,Maggie Rohrs
b,r,e,a,k
Ohio Northern
 ,Alexandria Lacombe
 ,ABIGAIL HOOD
 ,Alexandria Hughes
11,KATHERINE LORSON
12,KELSEY LINDSLEY
15,Jenny Ohler
16,Rachel Bulko
19,KAILA BOLLINGER
21,Dana Lehman
22,KRISTEN YAEGER
23,HILLARY LANTZ
24,Danielle Johnson
31,Taylor Rubel
b,r,e,a,k
Wooster
0,MADELINE HAPP
0,Elena Soyer
0,Camille Boufford
0,Mallory Krolikowski
0,Aziza Moore
0,Hallie Scanlon
0,EMILY STEVENS
0,MADISON SWOY
0,ABBY VANLEUVEN
0,Amy Melena
0,Larissa Severns
0,Heather  Smith
0,MEREDITH MANN
0,Paige Madden
0,Lily  Turovsky
0,ANNA REGAN
0,Alanna Faust
0,Thea Kwan
0,CELESTE ENDLICH
0,Caitlin Ziegert McCombs
0,KATIE HALL
0,CLAIRE RAMEY
0,Kasie Fagan
0,Elisa Priscilla (Bli) Toto
b,r,e,a,k
Oberlin  (B)
 ,MIRIAM BAR-ZEMER
 ,Zoe Schlanger
 ,Emma Baxter
 ,Anna Bauman
 ,Clarissa Guy
 ,Eleanor Catlin
 ,Abigail Bisesi
 ,SARAH BLENKO
 ,ALISON KRONSTADT
 ,Marie Lilly
0,Margaret McCarthy
b,r,e,a,k
Kenyon
 ,Victoria Hoover
 ,Nora Hamovit
 ,Sarah Grace Spurgin
 ,Katy Santa Maria
 ,Olivia Sabik
 ,ALLYSON YOUNG
 ,JENNIFER WARE
 ,Caroline Fenn
0,Marie  Baldassarre
0,ELISE ECONOMY
0,Hannah Sullivan
01,Catharine Straley
10,ELIZA BLUM
11,Emma Peaslee
12,TRACY CURTIN
13,KERRY KENNEDY
14,Sarah Miller
15,Katherine Deal
16,OLIVIA STERLING
17,HALEY ACKER
18,LOGAN BIALIK
20,ELIE STEINBERG
21,EMILY ESTUS
22,Claire Dutton
23,LIZZIE THORESON-GREEN
24,Julia McKay
25,Lydia Wolf
27,LAURA MESSENGER
28,Anna Yie
33,Freeland Ellis
36,Leah Hindel
37,Anne Malkoff
69,Alyssa Williams
b,r,e,a,k
Xavier
04,Rachel Gast
07,Natalie stubbers
13,Brianna Smith
16,Kathleen Wiegand
18,Keirsten  Baumgartner
19,MICHELE BERENS
22,Samantha Pukys
26,Emilee Armbruster
44,Katie Purtee
70,Julia Hansen
b,r,e,a,k
Denison,Oberlin ,12,14,"04/12/2014, 09:00"
Ohio Wesleyan,Ohio Northern,15,6,"04/12/2014, 09:00"
Oberlin ,Ohio Northern,10,6,"04/12/2014, 11:00"
Ohio Wesleyan,Denison,13,9,"04/12/2014, 11:00"
Oberlin ,Ohio Wesleyan,5,9,"04/12/2014, 13:00"
Denison,Ohio Northern,10,6,"04/12/2014, 13:00"
Wooster,Oberlin  (B),15,0,"04/12/2014, 09:00"
Kenyon,Xavier,13,7,"04/12/2014, 09:00"
Wooster,Xavier,15,7,"04/12/2014, 11:00"
Kenyon,Oberlin  (B),14,5,"04/12/2014, 11:00"
Wooster,Kenyon,12,11,"04/12/2014, 13:00"
Oberlin  (B),Xavier,4,10,"04/12/2014, 13:00"
Kenyon,Denison,11,3,"04/12/2014, 15:00"
Oberlin ,Xavier,12,7,"04/12/2014, 15:00"
Ohio Wesleyan,Kenyon,7,13,"04/13/2014, 09:00"
Oberlin ,Wooster,8,11,"04/13/2014, 09:00"
Xavier,Ohio Northern,10,9,"04/13/2014, 09:00"
Xavier,Ohio Wesleyan,5,9,"04/13/2014, 11:00"
Oberlin  (B),Ohio Northern,6,5,"04/13/2014, 11:00"
