Ultimate Paradise Invite,Club - Men ,30,8,2014
Rawhide
0,John Bagley
0,Caleb Pleasant
0,Michael Grzybowski
0,Will McBride
0,ANDREW BOYD
0,John Woldum
0,Corbin Vann
0,ERIK SHOOK
0,Jacob Gernert
0,Daniel Fritz
0,Marcus Smith
0,Tim  Carter
0,Aaron Abraham
01,Chris Passmore
23,Terrell Hoagland
b,r,e,a,k
Howlers
 ,Luke Dockery
 ,Thomas Dockery
0,Taylor Stamps
0,Taren Goins
0,David Irico
0,GERALD ETHEREDGE
0,Zac Petty
0,ANDREW GOODE
0,DAVID SIGLE
0,CHRISTOPHER GENHEIMER
0,Imran Mumtaz
0,Luc Sutherland
0,Charlie Luu
0,NATHAN HOWELL
0,Kendall Lowe
0,Lorenzo Bohl
0,Brant Hysell
0,Jacob Moore
0,Chris Dascalos
0,LAKE HOLLOWELL
0,Cameron Umbarger
b,r,e,a,k
Bonehorn
0,COLE CRAWFORD
0,Aaron Bowles
0,Joseph Blecha
0,Ryan Mullen
0,Josh Melcher
0,ANTHONY BREESE
0,Dom Lincoln
0,COLIN SIERT
07,Trevor Rice
08,Grant Maynard
10,Alex Boryca
11,Austin Wehrwein
15,KYLE CRAFT
18,Dominic Antonelli
19,Stewart Buckley
25,Kyle Orians
27,MATT SHEETS
28,Andrew Curry
42,Andy Woolard
44,Timothy Hoarty
55,Chas Busch
64,Jeffrey Snowdon
82,GREG MEYER
88,Mike (Terp) Terpstra
b,r,e,a,k
Gunslinger
0,JOSEPH COX
0,Joe Moran
0,Merl Prichard
0,AUSTIN HIBBS
0,CALEB ANTHONY
0,Henry Luepke
0,William Curtis
0,andre wilson
0,Marshall Usrey
0,ALEXANDER KRIZ
b,r,e,a,k
Rawhide,Howlers,15,14,"08/30/2014, 10:00"
Bonehorn,Gunslinger,13,4,"08/30/2014, 11:15"
Rawhide,Gunslinger,13,5,"08/30/2014, 12:30"
Bonehorn,Howlers,15,13,"08/30/2014, 13:45"
Rawhide,Bonehorn,10,13,"08/30/2014, 15:00"
Howlers,Gunslinger,13,6,"08/30/2014, 16:15"
Bonehorn,Rawhide,10,13,"08/31/2014, 12:00"
Bonehorn,Gunslinger,13,4,"08/31/2014, 10:00"
Rawhide,Howlers,15,14,"08/31/2014, 10:00"
