Western NY D-I College Men's CC,College - Men ,12,4,2014
Cornell
 ,Russell Gray
0,Walter Cai
0,Gordon Peterson
0,Jamie McClintock
0,Andrew Parmet
0,Robert Rickert
0,John Brancato
0,ETHAN KANNEL
0,Joe Thompson
0,Nick James
0,Alex Semaca
0,Jordan Diamond
0,Yi Fan Wang
0,Matt Chun
0,Adah Shih
0,Daniel Wekstein
0,FRANKLIN LI
0,AUSTIN HARTLEY
0,Christopher Perrotti
0,DAN GOLDBERG
0,Robert Vander Meulen
0,JACOB HERNANDEZ
0,JAKE STEVELMAN
b,r,e,a,k
RIT
0,Leondro McHenry
0,JAMES BRUNHUBER
0,James Erb
0,Ryan Pritchard
0,ADAM SWIFT
0,CASEY GONTA
0,CONNOR SMITH
0,Louis Kline
0,Anthony Miuccio
0,THOMAS SMITH
0,Connor Fortin
0,Michael Keegan
0,RASHAAD LYN
0,Nicholas Doherty
0,MICHAEL TANIS
0,CHRISTOPHER LIESS
b,r,e,a,k
Syracuse
0,Michael Zivik
0,ETHAN REQUARDT
0,Brandon Stevens
0,Brian Erwin
0,Jeffrey Spivack
0,Maxwell Arnold
0,Paul Campbell
0,Mark Gschwind
0,Mark Skinner
0,Greg Bjornstad
0,Aaron Harvey
0,NICHOLAS PLUMMER
0,Jeff Goldberg
0,Brian Walsh
0,Girolamo Mammolito
0,SPENCER ARBIGE
0,DANIEL FREEDA
0,Danny Feinman
0,Alexander Cluff
0,KEEGAN COUGHLIN
0,JONATHAN BERK
0,Alexander Fisher
11,Andrew Gotham
21,David Ascher
33,Charlie Reiff
b,r,e,a,k
Waterloo
01,Andrew Ling
03,Darren Wan
04,Bryan Dang
07,Jonathan Chung
08,Jason Tam
10,Jeremie Raimbault
11,Owen Watt
15,Pavel Shering
21,Daniel Johnson
22,Jared Penney
24,JONATHAN WU
27,Chris McKie
29,Matthew Morison
30,Arthur Yan
33,Andy Lee
42,ETHAN BRADY
48,Matthias Wojnas
77,Zach Huber
b,r,e,a,k
Rochester
 ,LUKE KORTEPETER
0,Gabriel Werman
03,Matt Bandes
09,Matthew McCormick
10,JOSEPH RICCI
11,JOSHUA KANTERMAN
13,ZACHARY LEJA
15,BLAKE SILBERBERG
15,THOMAS RZATKIEWICZ
18,HOLDEN DIAMOND
19,David McFarland-Porter
22,ALEXANDER NEE
23,Nathan Freeman
24,Christopher Wong
