MIT Round Robin - Sunday,College - Women ,16,3,2014
Brown (C)
0,MARGUERITE SUOZZO-GOLE
0,Emma Byrne
0,Hannah Hay-Smith
0,Dori Rahbar
0,KAIA SARGENT
0,Rebecca Forman
0,MIRANDA NORLIN
0,Julia Leung
0,Mandi Cai
0,ANJALI PAL
0,Meryl Charleston
0,Aubrey McDonough
0,Skylar Murphy
0,ELISABETH TADIRI
0,Kate Silzer
b,r,e,a,k
Boston College  (B)
0,CAROLINE CONNOLLY
0,Maggy Mulhern
0,Rachel French
0,Sarah Steiger
0,Victoria Fisher
0,Rayna Wang
0,Megan Keenan
0,Caroline Repetti
0,Katherine Chandler
0,Joyce Chang
0,Laura Loftus
0,Catherine Kolodziej
0,Jillian McCord
0,Anastasia Sosrodjojo
0,NATALIE DOLPHIN
0,Kimberly Bretta
0,Jianing Wu
0,MELISSA WARTEN
0,MEGAN EBNER
b,r,e,a,k
MIT (B)
0,Maria Stoica
0,Rebecca Sugrue
03,Ava Chen
04,ELIZABETH DE LAITTRE
11,Neerja Aggarwal
14,Julia Huang
19,MARGARET WALKER
21,ABIGAIL OSTRIKER
24,MEAGHAN FITZGERALD
25,Lindsay Brownell
27,Nina Petelina
38,Emilia Kellison-Linn
42,Jade Philipoom
b,r,e,a,k
Wellesley (B)
0,Anya Christy
0,Julia O'Donnell
0,KATHARINE STARKE
0,Divya  Satishchandra
0,Alison Savage
0,Savannah Hauge
0,Hye Sun Yun
0,Evan Williams
0,Megan Chen
0,Emily Kremer-McNeil
0,Dharani Persaud
0,Meredith Wade
0,Jenny Wang
0,Lazel Pineda
0,Haley Pleskow
0,Madeline Graham
0,Karina Chan
b,r,e,a,k
Bates
0,WENDY GOLDMAN
0,Jocelyn Hoye
0,RUTH BAKER
0,EVELYN HARTZ
0,RACHEL LEVINE
0,CAILENE GUNN
0,Mohdis Baker
0,Claire Bartell
0,Campbell Hart
0,MICHELA MOSCUFO
b,r,e,a,k
Brown (C),Boston College  (B),5,8,"03/16/2014, 09:00"
MIT (B),Wellesley (B),8,6,"03/16/2014, 09:00"
Bates,Boston College  (B),13,2,"03/16/2014, 10:35"
Brown (C),MIT (B),3,4,"03/16/2014, 10:35"
Bates,Wellesley (B),12,1,"03/16/2014, 12:10"
Boston College  (B),MIT (B),5,4,"03/16/2014, 12:10"
Bates,MIT (B),12,2,"03/16/2014, 13:45"
Brown (C),Wellesley (B),4,5,"03/16/2014, 13:45"
Bates,Brown (C),13,0,"03/16/2014, 15:20"
Boston College  (B),Wellesley (B),3,6,"03/16/2014, 15:20"
