Ohio D-I College Women's CC,College - Women ,12,4,2014
Cincinnati
 ,ASHLEY MESSINA
 ,Brenna Hines
 ,Mariah Sano
 ,CAITLYN CLARK
 ,Maria Dienger
 ,Clara Dorfi
 ,Andrea Willging
 ,COURTNEY CLARK
 ,Amanda Stertzbach
 ,Kellan Gibboney
 ,Hillary Williams
 ,KELLY DEITERS
 ,Emily Hasek
b,r,e,a,k
Ohio
 ,ALEXANDRA EISLEY
 ,Rechelle Frash
 ,Abigail Weinberg
0,KRISTIN WELCH
0,EMMI SKEANS
0,Samantha Klaus
0,COURTNEY PHELPS
0,ANGELA MCVEY
0,Stephanie Herman
0,MEGHAN SHAMBLEN
11,Emily Ash
22,Kelly Hofer
b,r,e,a,k
Case Western Reserve
0,REMY NIMAN
0,ANNABELLE DAVEY
0,Anne Drake
0,Taylor Diesslin
0,MORGAN MACBETH
0,Kristen Stultz
0,JUSTINE KO
0,BETHANY PATELLOS
0,Christina Poole
0,Erica Bindas
0,Tesia Thomas
0,Danielle Runzo
0,Sharon Yee
0,Lucy Adelson
0,Sophia Knowles
0,Adele Zawada
0,Sara Rudolph
0,Kristin Baxter
0,Julie Sebastian
b,r,e,a,k
Miami (Ohio)
 ,Morgan Pheneger
 ,Lana Amer
 ,Brooklyn Harris
 ,CLAIRE BUCKLEY
21,SARA SMITH
22,LAUREN JUTTE
24,PERRY PORTER
27,LINDSAY GRAINGER
28,Grace Perkins
33,Laura Lobuglio
47,Sammi Vaughan
94,ALEXANDRA MA
96,Hannah Fogle
b,r,e,a,k
Dayton
 ,Mary Lindsey
12,Maeve Meier
13,SAEHAN LENZEN
15,Kathryn Pudoka
18,Megan Timmerman
19,Kelly Vogeler
20,ALLISON RAKOWSKI
21,Kathryn Oehlman
22,Rachel Petro
24,Samantha Palko
26,Maggie McKenna 
29,JAMIE DELL
33,Candice Otrembiak
50,Emily Pleasants
69,KATIE NORMAN
b,r,e,a,k
Ohio State (B)
0,Emily Sharick
0,CAITLYN VALENTINE
0,ERICA HOWARD
0,STEFANIE Bruns
0,Erika Murray
0,Rachael Beeman
0,TAMARA MCCLURE
0,Kelly Ross
0,VANESSA SCOTT
0,SARAH KERSCHER
0,MICKELLEA TENNIS
0,Tiffany Lim
b,r,e,a,k
Ohio State
 ,CATELEN RAMSEY
 ,Alaine Wetli
 ,Stephanie (Stevie) Miller
 ,MICHELLE HABLITZEL
 ,Caitlin Harley
0,CAITIE SHEBAN
0,Paige Soper
0,Emily Steedman
0,BRIANA FORNEY
0,Olivia Bayer
0,Nina Finley
12,Katie Backus
14,Cassandra Swafford
15,Emma Schroder
17,Lauren Franke
19,Jenna Galletta
22,Kristi Muhlenkamp
24,Elizabeth Gates
27,CORINNE MURPHY
28,ANNA DORFI
44,Malika Smoot
71,Caitlin Duffner
b,r,e,a,k
Cincinnati,Ohio,11,14,"04/12/2014, 10:00"
Case Western Reserve,Miami (Ohio),15,5,"04/12/2014, 10:00"
Dayton,Ohio State (B),15,6,"04/12/2014, 10:00"
Ohio State,Ohio State (B),15,4,"04/12/2014, 11:50"
Case Western Reserve,Ohio,15,2,"04/12/2014, 11:50"
Dayton,Miami (Ohio),15,4,"04/12/2014, 11:50"
Ohio State,Case Western Reserve,15,1,"04/12/2014, 13:40"
Cincinnati,Miami (Ohio),14,6,"04/12/2014, 13:40"
Dayton,Ohio,11,8,"04/12/2014, 13:40"
Ohio State,Cincinnati,15,0,"04/12/2014, 15:30"
Ohio State (B),Ohio,10,8,"04/12/2014, 15:30"
Ohio State,Miami (Ohio),15,1,"04/12/2014, 17:20"
Case Western Reserve,Dayton,11,8,"04/12/2014, 17:20"
Ohio State (B),Cincinnati,13,9,"04/12/2014, 17:20"
Ohio State,Dayton,15,5,"04/13/2014, 09:00"
Ohio State,Ohio,13,5,"04/13/2014, 10:50"
Case Western Reserve,Ohio State (B),15,6,"04/13/2014, 10:50"
