Freaknik,College - Men ,29,3,2014
MIT
 ,ALEXANDER  JACKSON
 ,HAO LI
 ,Justin Carrus
 ,Douglas Chambers
 ,THOMAS AVILA
 ,Gil Goldshlager
 ,Jonathan Lambert
 ,BRANDON TRAN
 ,JOEL BROOKS
20,Brandon Nadres
b,r,e,a,k
Auburn (B)
0,Robert Alongi
0,Carson  May
10,PHILLIP LANGLAND
21,John Davidson
29,Chris Atchison
31,Andrew Dillon
33,Cody Kane
44,Hank Womble
83,Nathan Pass
94,Jimmie Taylor
b,r,e,a,k
Emory
0,Caleb Parsons
0,KEVIN LEE
0,BRIAN BREEDEN JR
0,Michael Mazursky
0,BENNETT OSTDIEK
0,Christian Olsen
0,JACOB WHITACRE
0,BENJI TRANGLE
0,Bradley Mintz
0,Hersh Agarwal
0,WILLIAM GODWIN
0,David Kim
0,Gideon Weiss
0,Jeremy Zackon
0,Zachary Schuyler
0,Nathan Janick
0,Matthew Cook
0,JONATHAN PARK
0,Ishaan Dave
0,JAMES CRISSMAN
0,DANIEL GILSTRAP
0,AARON FISHER
0,JOSHUA BRZINSKI
0,MARCUS RILEY
0,Emre Can
0,Elijah Nwefo
0,NOAH ADLER
0,Joshua Feng
b,r,e,a,k
Vanderbilt
01,ROBERT LUX
11,Corey Lockridge
11,Paul Kempler
13,David Paisner
14,Mark Philipson
16,Andrew Reed
17,Benjamin Funkhouser
19,Daniel Scharf
21,James Leonard
32,MARK LIPNICKEY
42,MANUEL MARTINEZ
55,Evan Blum
66,Yifan Zhu
87,ERIC GEORGE
96,Vivek Shah
b,r,e,a,k
Florida Tech
0,NICHOLAS FATTA
0,Jacob Clary
0,JAMES BYRNES
0,MICHAEL ROHDE
0,Nicholas Casciola
0,Mike Behling
0,BROCK HEDLUND
0,WILLIAM DAVIES
b,r,e,a,k
Georgia (B)
 ,JOEY LAMATTINA
 ,BLAKE HIGHTOWER
 ,TYLER CROMWELL
 ,Marvin Barge
 ,MICHAEL DELROSSI
0,MICHAEL CHENG
10,Joel Medford
11,Thomas Nuckols
12,ALESSIO CALIGARIS
13,Robert Farrington
14,Avery Robinson
16,DANIEL SALTER
21,ADRIEN PORZIO
23,BEN WEINTRAUT
25,RYAN NELSON
27,Patrick Massey
31,AUSTIN DECUIR
33,CORIN ROGERS
42,Joe Morris
56,Eli LoCicero
73,RYAN CHITWOOD
94,JOSH (Kitty) ANDREWS
99,Alexander Lawrence
b,r,e,a,k
Young Harris
00,Kaleb Swanda
01,Fernando Serrano
03,Stephen  Kuni
04,Robert Payne
06,TATE RIZOTI
07,Chase Blair
08,Lou Roland
09,Brian Giafaglione
10,Andrew Postell
11,Tyler Gunnin
13,Cody Decker
15,Kyle Wade
16,Chris  Yenney
21,Trevor Rich
22,david finney
31,BRANDON RENNOLDS
53,Philip Uys
54,Jared Lee
71,John Ross
b,r,e,a,k
Clemson
 ,Tyler Williams
0,DEREK POOLE
0,Andrew Brownlow
0,Ryan Wolfe
0,ZACHARY PRICE
0,Christian Trotter
0,John Lipsey
0,Connor Thompson
0,Robert OBrien
0,WILLIAM BOTTS
0,Alex Hintz
0,Bradley Kennedy
0,Patrick Duda
0,Hunter Hamvas
0,Chris Sayad
0,MATTHEW PARSONS
0,Tom McGinley
0,Miles McDonald
0,ISAIAH BOYD
0,Jordan Monroe
0,ALEXANDER WATERS
0,Robert Huffman
0,Adam Luthman
0,DALTON BARTON
b,r,e,a,k
Alabama-Birmingham
 ,Stevie Holloway
 ,Robert James
 ,Michael Burke
 ,TAYLOR BROWN
 ,Kevin Shrestha
0,Ramsey Archibald
0,DENNIS  STEVERSON JR.
0,Eryn Robbins
0,Immanuel drew
0,Matthew Lathrop
12,AUSTIN MURDAUGH
13,Ethan Downs
14,Darby Franklin
15,Jacob Hudson
16,Max Goldsmith
21,Richard Trieu
22,Alex Coffey
27,Jon Morgan
42,KERRY BISSET
43,Adam Hansen
44,DJ Leslie
89,Cory Potter
95,Akash Vakharia
b,r,e,a,k
Georgia State
 ,SEAN SOUTHARD
 ,BRETT NELSON
 ,Brian Boggs
0,Hunter Sanders
0,NEAL ANDREWS
0,Kenta Kawaguchi
0,David Kandler
0,SEAN CLANCY
0,Christopher Walsh
0,MIGUEL VELEZ
0,Kenneth Escoe
0,Alex Waxman
0,Joshua McCormack
0,Trenton Spinks
0,Kyle Schade
0,Aubrey Roberts
0,JUSTIN JINKS
0,Chunghyun Kim
0,Nigel Hagley
28,FRANK WILLIAMSON
44,NATHAN  HARDCASTLE
b,r,e,a,k
Williams (B)
 ,MIKE NEUBAUER
0,David Carter
0,Michael Shelton
0,HARRISON WEBER
0,CHRIS CHANDLER
0,Alex Kling
0,Lawrence Luo
0,JOHN BIHN
0,CLOVER POWELL
0,BRIAN LELAND
b,r,e,a,k
Oberlin
 ,Henry Weissberg
00,JACOB GILBERT
00,Alex Abramowitz
00,Conrad Schloer
00,Jonah Bregstone
00,QUINN SCHILLER
00,Benjamin Garbus
00,TY WAGNER
00,Eli Steiker-Ginzberg
00,Evan Holliday
00,MIKE PLOTZ
00,Robert Lewis-Nash
00,Jay Francis
00,Ben Rabin
08,Jason Freedman
11,Alex Kapiamba
23,NIKHIL KALATHIL
b,r,e,a,k
Charleston
 ,Matthew Olivetti
0,Oddom Vong
0,Tanner Wharton
0,Nolan Barrett
0,Andrew Rodman
0,Matthew MacPhail
0,Chris Bates
0,JAMES POOLE
0,Christopher Pearson
0,Benjamin Rucker
0,Ziv Agasi
0,Nicholas Hocking
13,GARRETT TIDSWORTH
b,r,e,a,k
Georgia Tech (B)
0,Josh Cahn
03,Andrew Benton
05,ANDREW SANDERS
07,Sanjay Sridaran
10,Luke Willis
11,DAVID CHENG
14,Michael Ippolito
15,Richard Bragg
17,Andrew Bassett
18,Patrick McGannon
23,Brandon Chen
24,Brydan Rogers
27,Evan Davies
28,PETER LYONS
29,ANDRE IRIZARRY
33,Adam Nelessen
37,Andrew  Rushing
43,VICTOR TRAN
69,Nicholas Chen
73,Brian Jollie
77,RICHARD REMBERT
b,r,e,a,k
Spring Hill
 ,Griffin Miller
0,Jordan Quinn
0,Ian Hatfield
0,Charles Fink
0,Ryan Bujol
0,Bradley Midkiff
0,Zachary Davis
0,Zachary Hahn
13,M.P. Hayes
14,Sriraja Srinivas
19,Thomas Keller
25,Chandler Burkenstock
33,Taylor Gravolet
73,Anthony Weaver
b,r,e,a,k
MIT,Auburn (B),6,13,"03/29/2014, 09:00"
Emory,Auburn (B),13,8,"03/29/2014, 10:30"
Emory,MIT,7,0,"03/29/2014, 12:00"
Vanderbilt,Florida Tech,13,4,"03/29/2014, 09:00"
Georgia (B),Young Harris,13,4,"03/29/2014, 09:00"
Vanderbilt,Young Harris,13,1,"03/29/2014, 10:30"
Georgia (B),Florida Tech,12,7,"03/29/2014, 10:30"
Vanderbilt,Georgia (B),13,4,"03/29/2014, 12:00"
Clemson,Alabama-Birmingham,13,3,"03/29/2014, 09:00"
Georgia State,Alabama-Birmingham,13,3,"03/29/2014, 10:30"
Clemson,Williams (B),13,3,"03/29/2014, 10:30"
Georgia State,Clemson,6,13,"03/29/2014, 12:00"
Williams (B),Alabama-Birmingham,2,13,"03/29/2014, 12:00"
Oberlin,Charleston,12,11,"03/29/2014, 09:00"
Georgia Tech (B),Spring Hill,13,6,"03/29/2014, 09:00"
Oberlin,Spring Hill,13,4,"03/29/2014, 10:30"
Georgia Tech (B),Charleston,8,10,"03/29/2014, 10:30"
Oberlin,Georgia Tech (B),11,5,"03/29/2014, 12:00"
Charleston,Spring Hill,13,5,"03/29/2014, 12:00"
Emory,Clemson,8,11,"03/29/2014, 13:30"
Auburn (B),Alabama-Birmingham,12,7,"03/29/2014, 13:30"
Georgia (B),Georgia Tech (B),11,5,"03/29/2014, 13:30"
Williams (B),Spring Hill,9,7,"03/29/2014, 13:30"
Vanderbilt,Georgia State,7,10,"03/30/2014, 09:00"
Emory,Charleston,15,6,"03/30/2014, 09:00"
Oberlin,Auburn (B),15,8,"03/30/2014, 09:00"
Clemson,Georgia (B),8,11,"03/30/2014, 09:00"
Georgia State,Emory,13,8,"03/30/2014, 10:50"
Oberlin,Georgia (B),11,7,"03/30/2014, 10:50"
Georgia State,Oberlin,12,11,"03/31/2014, 12:40"
Emory,Georgia (B),12,5,"03/30/2014, 12:40"
Vanderbilt,Charleston,13,11,"03/30/2014, 10:50"
Vanderbilt,Clemson,11,8,"03/30/2014, 12:40"
Alabama-Birmingham,Florida Tech,9,11,"03/30/2014, 10:50"
Florida Tech,Georgia Tech (B),11,5,"03/30/2014, 12:40"
MIT,Williams (B),0,7,"03/30/2014, 10:50"
