Greater New England D-I College Women's CC,College - Women ,25,12,2014
Middlebury
0,ANNA JINKS
0,Allison Aiello
0,Yasmine Fernald
0,Jana Parsons
0,Mary Thomas
0,Erin Rea
0,Abigail Karp
0,Abby Chick
0,SAMANTHA COLLINS
0,Laura Bashor
0,CAROLINE GOODWIN
0,Jessica Brownschidle
0,Miriam Nielsen
0,Clara Gottesman
0,Virginia Wiltshire-Gordon
0,Malkie Wall
0,ALEXANDRE TRAXLER
0,Grace Benz
0,Sarah Hemphill
0,Aly Fassett-Carman
0,RILEY EBEL
0,HAYDEN SHEA
0,ELLEN KERCHNER
0,LUCIA BRAGG
0,Clair Beltran
0,Rebecca Berry
0,Anna Iglitzin
b,r,e,a,k
Vermont
 ,MEAGHAN FOLEY
 ,Corey Atkins
 ,Olivia Benjamin
11,Hanna Anderson
13,Melissa Gelinas
14,Rebecca Stormberg
15,Esther Nemethy
16,Olivia Arent
17,Stephanie Donato
18,Sammy Chandhok
20,Jamie Sharken
21,Rayne Hanke
36,Dana Miller
44,Rayna Wachs
55,Yael Rhodes
83,Emma DeMelim
b,r,e,a,k
Brown
 ,Jin Hyung Lee
 ,EMILY LEMMERMAN
 ,ELIZA DRURY
 ,BRYNA COFRIN-SHAW
 ,Emma Herold
 ,Ellen Goldberg
10,Amelia Grant-Alfieri
11,Aimie Kawai
12,Maggie MATHIEU
13,LAUREN ROJAS
14,Emily Jensen
15,Margaret Meshnick
17,SIRADA BUNSERMVICHA
18,ERIN CAPRA
19,HANNAH KERMAN
21,ABBY LINN
22,LIZA GIBBS
23,Laurel Oldershaw
27,Caitlin Richard
29,SARAH CLINCKEMAILLIE
37,Lane Kantor
b,r,e,a,k
Rhode Island
0,Jesse Moore
0,Marjorie Pickard
0,Tracy Potter
0,Meghan MacEnroe
0,Jillon McGreal
0,ALEXA PRASSAS
0,MICHELLE ROSE
0,KELLY MAZZANOBILE
0,Emily DeRome
0,Kristin Velazquez
0,Jessica Magagnos
b,r,e,a,k
Massachusetts
 ,Jane Booth
 ,Isabella Parlato
 ,MARGARET KIBBLER
 ,VICTORIA MELLO
 ,MANDY LIAO
 ,Vianny Rodriguez
0,Mary Sheehan
0,CLAIRE CHANG
0,Christine Sgueglia
0,Tiana Tower
0,Eden Igielski
0,Rose Kelly
0,HADLEY PATTEN
10,JOANNA TAN
11,Linnea Johnson
12,Nicole Proulx
17,Dylan Masi
19,MARTHA BERLINER
20,Alexandra Ly
22,Audrey Davis
24,Jillian Sacco
26,Lizzie Seibert
42,KATELYN BUCKLEY
49,RACHEL GORDON
57,NICOLE RICE
99,REBECCA SCHNEYER
b,r,e,a,k
New Hampshire
 ,CHELSEA STEENSEN
 ,AUDREY PHILLIPS
 ,Breanna Bozzuto
 ,Lauren Pinchieri
 ,Sarah Flaherty
 ,Lauren Kraemer
 ,Courtney  McLoud
 ,Emma Notini
 ,Joslin Goss
 ,MEGAN SELLAROLE
 ,Mary Offutt
 ,Kendall Sebastian
 ,Jocelyn Lydon
 ,Grace Cardarelli
 ,ALEXANDRA HILEY
 ,Pia Marciano
b,r,e,a,k
Middlebury,Vermont,11,5,"12/25/2014, 01:00"
Brown,Rhode Island,13,5,"12/25/2014, 01:00"
Massachusetts,New Hampshire,2,13,"12/25/2014, 01:00"
Middlebury,Brown,13,4,"12/25/2014, 01:00"
Vermont,Massachusetts,13,6,"12/25/2014, 01:00"
Rhode Island,New Hampshire,3,13,"12/25/2014, 01:00"
Middlebury,Massachusetts,13,5,"12/25/2014, 01:00"
Brown,New Hampshire,11,10,"12/25/2014, 01:00"
Vermont,Rhode Island,13,2,"12/25/2014, 01:00"
Middlebury,New Hampshire,13,5,"12/25/2014, 01:00"
Brown,Vermont,10,11,"12/25/2014, 01:00"
Massachusetts,Rhode Island,13,7,"12/25/2014, 01:00"
Middlebury,Rhode Island,13,3,"12/25/2014, 01:00"
Brown,Massachusetts,12,2,"12/25/2014, 01:00"
Vermont,New Hampshire,13,6,"12/25/2014, 01:00"
Middlebury,Brown,13,5,"04/20/2014, 12:30"
Middlebury,New Hampshire,13,6,"04/20/2014, 10:45"
Vermont,Brown,6,9,"04/20/2014, 10:45"
Massachusetts,Rhode Island,6,11,"04/20/2014, 10:45"
