North Central Mens Regionals,Club - Men ,20,9,2014
Madison Club
01,ADAM DREWS
02,Logan Pruess
03,Benjamin Sullender
04,Davis Whitehead
06,Bill Everhart
07,Hector Valdivia
08,Benjy Keren
09,Andrew Meshnick
10,David Meinecke
10,Jordan O'Neill
11,Andrew Brown
12,Chris Wilen
13,Brian Hart
15,DAVID LONG
16,DANIEL  STULIGROSS
24,Rodrigo Valdivia
25,Ross Barker
26,Peter Graffy
32,Colin Camp
41,Colin Sunde
48,Thomas Coolidge
55,Kelsen Alexander
68,Benjamin Nelson
81,Dayu Liu
84,CRAIG COX
86,Patrick Donovan
b,r,e,a,k
Sub Zero
 ,Grant Lindsley
 ,Ben Feldman
 ,Jon Gaynor
 ,Danny Miesen
 ,Grayson Pangburn
 ,Josh Klane
 ,Galen Ryan
 ,Thomas Murray
 ,Simon Montague
0,ANDREW MAHOWALD
10,Julian Childs-Walker
14,Gregory Cousins
17,Logan Weiss
19,Marcus Ellson
20,Matthew Young
21,Eric Johnson
22,REESE HORNNES
25,Nick Stuart
26,Jake Oakley
31,David Eddy
71,Nicholas Simonelli
78,Harper Garvey
80,Alexander Trautman
88,Patrick Jensen
93,Kyle Gill
99,Andrew Moore
b,r,e,a,k
Madison Club B
00,Keith Garner
00,John Reynolds
00,David Schleicher
00,Brendan Eagan
00,Craig Wotruba
00,Thomas Gallagher
00,JACOB MEYER
00,Tristan McKittrick
00,Jacob Spiro
00,Nate Thibedeau
00,Kevin Cannaday
00,Dustin Lowery
00,Jadon Scullion
00,Brandon Taitt
00,Seth Meyer
00,MICHAEL EMMENEGGER
00,Tim DeByl
00,BENNETT MYERS
00,ANTHONY HILLER
00,Scott Richgels
02,Todd Henderson
b,r,e,a,k
Illusion
00,COREY STIELSTRA
02,Julian Gallo
03,JORDAN METZ
06,Kyle Palmolea
08,Nick Patrum
10,BRANDON SHAFFER
13,JOHN HEANEY
13,Cameron Schmidt
15,Matthew Weber
16,Philip Hanley
22,Erich Awender
23,Jacob Couppee
25,Chase Everett
26,Zach Ohnesorge
27,John Stec
28,Kyle Kwasniewski
29,Drew Flesch
40,MATTHEW RISSLER
42,William Stensvold
47,BEN PREGLER
66,Dylan Weigand
69,Dustin Uhlik
82,Ben Blaser
88,Peter Biedenharn
b,r,e,a,k
SmokeStack
0,Ryan Tuschhoff
0,RYAN REYNOLDS
0,Jason Finkelstein
0,Bryon Brooks
0,Jack Colicchio
0,Ben Weintraub
0,Kevin Wickman
0,KYLE STRICKLAND
0,Derek Newman
0,Michael Montesano
0,Andy Yu
0,Kyle Kotzman
0,Anthony Chartier
0,Caleb Cauthon
0,Ryan Schroeder
0,Nathan Bray
0,NATE SCEARCY
0,Beau Atkinson
0,NICK JACKSON
0,Trent Kuhl
0,Chris Brettell
0,Jonathan Puebla
0,SEAN REED
0,MATTHEW PRIMOVIC
0,Joshua Smith
0,Alan O'Brien
35,Alex Lord
b,r,e,a,k
City Park Ultimate
00,Robert Dennis
00,Payton Burken
01,Trent Cooper
02,Evan Moe
03,DEREK THATCHER
04,SEAN NEWLIN
05,SEAN WILLETT
06,Evan Kerr
07,Aaron Hirshberg
08,ERICK BATCHELER
09,Colin Berry
11,Tim Strutzenberg
12,Jack Sanders
12,Jacob Grund
13,DANIEL SCHMIDT
14,JOSH PURMAN
14,Jaime Thatcher
15,Jonathan Beavers
22,Alexander Constant
23,Jamison DiSalvo
24,JOSEPH WANDREI
28,Niko Beauchamp
34,Ben Chapin
42,MAXWELL WILLARD
52,Jacob Kersten
77,Eric Shomo
b,r,e,a,k
MKE
00,Joseph Lindsay
00,Ryan Sutter
00,Kevin Pettit-Scantling
00,Troy Holland
00,Kevin Brown
00,Matthew Caballero
00,Scott Wenzel
00,Evan Swiatek
00,Steven Wick
00,ZACHARY KNOBLOCH
00,Nick Wismans
00,COREY SMITH
00,SAM OUIMET
00,KURT EGAN
00,Tim Posl
00,Dan Margulis
00,STEVEN JANSEN
00,MATTHEW BENDER
00,Joseph Blankenheim
00,Jacob Knobloch
00,Jay Kinzel
00,ZACHARY CASTILLO
00,Dan Magnant
00,Max Palzewicz
00,JOHN LAFAVOR
00,Ben Ben Hirschman
b,r,e,a,k
Prairie Fire
00,Brett Hidaka
00,CAMERON BOND
00,Zach Hunter
00,Jesse White
00,Peter (PJ) Matulka
00,Christian Simpson
00,Joe Nickels
00,Danny Kurz
00,Jay Froude
00,BEN DENEKA
00,Cameron Hunter
00,TAYLOR BOYD
00,Clarence Dennis
00,Colin Lord
00,Logan Nesseth
00,David Woods
00,Robert Coffin
00,LEE N CLARK
00,Joe Wheelock
00,Matthew Hudspith
00,Tim Robbins
04,Joe Young
05,Allen Jones
10,BRENDAN ORWIG
20,KYLE WELCH
34,AARON DUFF
85,Valley Renshaw
b,r,e,a,k
T.C. Imperial
00,Matt Burkhardt
00,Tyler Mahony
00,Felix Pronove
00,Brett Sullivan
00,Joel Morton
00,Luis Caballero
00,Brandon Matis
00,Charles Reznikoff
00,Grant Kregness
00,ISAAC RUFF
00,Roberto Caballero
00,Timothy Setterberg
00,Samuel Reis
00,JARVIN POTTER
00,Ian Andre-Knudsen
00,Jesus Caballero
00,Donovan ODowd
00,Taylor Van Oosbree
00,CONOR KLINE
00,Dave Kuettner
00,Michael Jordan
00,Dan Heuer
00,Nick Heid
00,Benjamin Jagt
00,JOHN MELZAREK
16,John Sandahl
25,Todd Owens
b,r,e,a,k
CaSTLe
00,Drew Ladage
00,Stephen Hawkins
00,Thomas Crockett
00,John (Christian) Lukas
01,THOMAS LUX
02,EVAN GROOPMAN
03,Thomas  Kulczak
04,Henry Sundermann
06,DANIEL ELFANBAUM
07,JACOB SLABY
09,Justin Van Sant
12,Philip Hadwiger
13,Samuel Peter
14,Evan Thornberry
16,Ben Gibson
