Carolina D-I College Women's CC,College - Women ,19,4,2014
North Carolina-Wilmington
0,KRISTIN HOOPER
0,JANA HOLLIS
0,Natalie Jones
0,HALLIE CRISTE
0,Paige Alford
0,HEATHER SIMONS
0,Sadie Gosselin
0,SAGE  NARBONNE
0,KARLA BERRIOS
0,Cacey-Jane Bunch
0,HANNAH SMITH
0,Paige Durham
0,Zoe Dorian
0,Klara Calderon-Guthe
0,Lydia Manning
0,RACHEL LINEBACK
0,Madison Page
0,Mary  Schaeffer
0,Lyla Stanland
0,Michelle Collopy
0,Emily Judd
b,r,e,a,k
Appalachian State
0,CORRIE MALONE
0,Terran Tout
0,Rachel Dodgen
0,Taylor Bonds
0,Margaret (Maggie) Kauffmann
0,JENNA SCHACHNER
0,Kelsey Walker
0,Ingrid Humphrey
0,JESSIE HARRELSON
0,Jordan Conklin
0,KENYON HALL
0,CYDNEY ROBITAILLE
0,Kasey Telfer
0,Amanda Heskin
0,LINDSEY ROTCHE
0,Brianne Pacey
b,r,e,a,k
Clemson
 ,RACHEL MCGUIRE
 ,Jessica Forbes
 ,CHRYSANTHE HOLDEN
 ,MADDIE DAVIS
 ,Lindsay  Young
 ,Delaney Reardon
0,Kelly Rigsbee
0,Kelly O'Connor
0,Emily Elliott
11,Shelby Lanier
15,SAVANNAH YOUNTS
16,OONA MACDOUGALL
20,Jenna Weed
21,Sarah Helms
23,Taylor Wells
28,Jenna Williams
34,Ingrid Petterson
41,CHELSEA SCHWABE
b,r,e,a,k
South Carolina
 ,REGAN HUGHES
0,TAYLOR BOYLE
0,CHARLOTTE HOLBEIN
0,PAIGE SIMON
0,Emery Ford
0,Alexandra Schaffer
0,REBECCA REID
0,DAISY MAE EDU
0,Adrianna Shoemaker
0,Claire O'Bryan
0,MORGAN PENZLER
0,Karna Ringham
0,Hannah Anderson
0,Lori Waterlander
12,KATHRINE LANGELAND
21,SHANI BROWDY
b,r,e,a,k
Duke
0,April Ratliff
0,Jacqueline Chipkin
0,Isabel Clayter
0,Brianna Whitfield
0,Julia Dunn
0,ALLISON ROTHSCHILD
0,Rosemary Hinson
0,COURTNEY TRUTNA
0,Alexa Romersa
0,JENNI RINKER
0,Clarissa Liu
0,Rebecca Culver
0,Georgia Tse
0,Elise Bruguera
0,Emma Wright
0,Laura Mistretta
0,Georgia  McLendon 
b,r,e,a,k
North Carolina State
0,Maysa Hannawi
0,Mattie Thompson
0,Kelly Sullivan
0,Layla Williams
0,CHELSEA ODOM
0,Alice Fowler
0,HANNAH GRAND
0,Lauren Magee
0,Kelly Fauth
0,SUNNI UTT
0,ALLISON DUNBAR
0,NICHOLE HAAKE
b,r,e,a,k
North Carolina
0,Diana Lam
0,HOPE THOMSON
0,RACHEL SIMPSON
0,MACKENZIE NEIGHBORS
0,CLAIRE PAULEY
0,Julia Gallini
0,Emma Johnson
0,Joy Chen
0,AMELIA SCHIRMER
0,Megan Pera
0,Jocelyn Keung
0,Meg Duffy
0,Lisa Couper
0,ABIGAIL MARKLEW
0,Robin Lowe-Skillern
0,Megan Goldsby
0,Shellie Cohen
0,Kendall Beadleson
0,Qing (Jenny) Wei
0,ELENA WONG
0,MARGARET HOPKINS
0,KAYLEIGH THOMSON
0,Bridget Walsh
0,ADRIANNE SOO
b,r,e,a,k
North Carolina-Wilmington,Appalachian State,13,4,"04/19/2014, 08:30"
Clemson,South Carolina,10,4,"04/19/2014, 08:30"
Duke,North Carolina State,8,6,"04/19/2014, 08:30"
North Carolina,Appalachian State,13,2,"04/19/2014, 10:15"
Clemson,North Carolina State,13,0,"04/19/2014, 10:15"
North Carolina-Wilmington,South Carolina,13,3,"04/19/2014, 10:15"
North Carolina,Clemson,13,6,"04/19/2014, 12:00"
Duke,South Carolina,12,6,"04/19/2014, 12:00"
North Carolina-Wilmington,North Carolina State,13,6,"04/19/2014, 12:00"
Appalachian State,North Carolina State,13,6,"04/19/2014, 13:45"
North Carolina,Duke,13,2,"04/19/2014, 13:45"
North Carolina,South Carolina,13,1,"04/19/2014, 15:30"
Clemson,North Carolina-Wilmington,7,13,"04/19/2014, 15:30"
Appalachian State,Duke,13,4,"04/19/2014, 15:30"
North Carolina State,South Carolina,2,13,"04/20/2014, 09:00"
North Carolina,North Carolina-Wilmington,10,7,"04/20/2014, 10:45"
Clemson,Duke,10,6,"04/20/2014, 10:45"
Appalachian State,South Carolina,4,9,"04/20/2014, 10:45"
North Carolina-Wilmington,Duke,13,2,"04/20/2014, 12:30"
North Carolina,North Carolina State,13,2,"04/20/2014, 12:30"
Clemson,Appalachian State,11,3,"04/20/2014, 12:30"
North Carolina,North Carolina-Wilmington,15,5,"04/20/2020, 14:15"
Duke,North Carolina State,10,11,"04/20/2020, 14:15"
