West Plains D-I College Men's CC,College - Men ,12,4,2014
Northern Iowa
 ,Trent Cooper
 ,Robert Dennis
 ,BROCK MUHLBAUER
 ,DEREK BYRNES
 ,Jordan Queckboerner
0,Nicholas Wood
10,JOEL HEILMAN
11,Daniel Tarasi
12,Peter Rethwisch
13,Payton Burken
14,JOSH PURMAN
15,Jonathan Beavers
16,Cody Rohlf
17,LUKE BORMANN
18,Tanner Smith
19,Blade Schilling
20,RYNE STAJCAR
21,William Dehogues
22,Josh Stanley
23,KEVIN CASEY
24,NICK ROUDABUSH
27,PARKER WOLFE
33,ETHAN KUMBERA
42,BEN HOWARD
64,Austen Bruns
b,r,e,a,k
Nebraska
0,Cole Maly
0,SPENCER GOODWIN
0,Zachery Mahler
0,RYAN CLAYBROOKS
0,Tyler Steiner
0,Luke Klingbeil
0,Drew Conley
0,Daniel Forsyth
0,Aaron Bowles
0,Colton White
0,Jeffrey Snowdon
0,Mitchell Frischmeyer
0,Connor Rock
0,Noah Gould
0,James Myers
0,ZACH TROUT
0,Darren Johnson
b,r,e,a,k
Iowa State
 ,Evan Moe
 ,Brett Sullivan
 ,Zach Bark
 ,Andrew Moore
0,JOHN JACK HUPP
14,Brian Wandrei
15,SPENCER PETERSON
16,TANNER CLEVENGER
17,Drew Ryan
19,Landon Thomas
20,Will Black
21,Ethan Sabado
23,Jamison DiSalvo
24,JOSEPH WANDREI
25,Ryan Tucker
27,Lucas Boyle
28,Niko Beauchamp
29,Jeffry Breitfelder
45,Tanner Boyle
54,Alec Sauerbrei
56,Matt Stegemann
72,Joel Morton
81,Lukas Nesheim
b,r,e,a,k
Iowa
 ,DEREK THATCHER
 ,Isaac Gardner
 ,James Hean
 ,Jun Shinohara
 ,Kegan Wakefield
10,DANIEL HANDLER
11,Tim Strutzenberg
11,Bryan Brooks
12,Jack Sanders
13,DANIEL SCHMIDT
17,LUCAS COLEMAN
18,Jacob Grund
19,Alexander Constant
25,Colin Lord
27,Steven Czechowski
30,ADAM CARLSON
33,Charles Rathe
39,Michael Wormley
52,Jacob Kersten
88,WILLIAM HEAN
99,Joseph Cacciatore
b,r,e,a,k
Luther
 ,COLE PUFFER
 ,JOSEPH BALLANDBY
0,Jack Rosenwinkel
0,Joe Simonelli
0,Samuel Hedrick
0,Ian Andre-Knudsen
0,Sam Berglund
0,Evan Berg
0,PETER STORVICK
0,NATHAN CONVERSE
0,JOE  MARSHALL
0,Scott Boehm
0,Chase Claflin
0,SEAN DEMPSEY
0,NATHANIEL KOCH
0,Grayson Pangburn
0,Brandon Lafferty
0,Colin Berry
0,JOSHUA JOHNSON
0,BEN NORDQUIST
0,BRADY BRINKMEYER
0,WILL HARREN
0,Matthias Broner
0,Joseph Novak
b,r,e,a,k
Northern Iowa,Nebraska,13,4,"04/12/2014, 08:00"
Iowa State,Iowa,13,8,"04/12/2014, 08:00"
Northern Iowa,Iowa State,10,13,"04/12/2014, 10:00"
Luther,Iowa,12,8,"04/12/2014, 10:00"
Iowa,Nebraska,13,5,"04/12/2014, 12:00"
Luther,Iowa State,13,9,"04/12/2014, 12:00"
Northern Iowa,Iowa,7,13,"04/12/2014, 14:00"
Luther,Nebraska,13,1,"04/12/2014, 14:00"
Northern Iowa,Luther,7,13,"04/12/2014, 16:00"
Iowa State,Nebraska,13,7,"04/12/2014, 16:00"
