Southwest D-I College Men's Regionals,College - Men ,3,5,2014
California-San Diego
 ,Nikhar ABBAS
 ,Tyler Gates
 ,JAMES LAI
 ,Christopher Liu
 ,Brent Lo
 ,PAUL MORIMOTO
0,Gavriel Gelbart
0,Brendan Winnacott
0,Steven Chung
0,Ben Kumler
0,Kedar Pujara 
0,Migal Manickaraj
0,JUSTIN LIN
0,Alistair McIntyre
0,Glenn Allen
12,Aaron Lee
13,SEAN WILKINSON
21,CODY HEINER
22,Cody Kirkland
23,ZACHARY WU
38,NICHOLAS TIEE
40,JAMES LINSCHEID
44,Nicholas Smith
47,MARK BUNNELL
55,Trevor Purdy
84,Jesse Cohen
87,Christopher Bonner
94,Zachary Spidell
97,Zachary Murez
b,r,e,a,k
Chico State
 ,Derek Miller
0,Tyler Grenier
0,VANCE VELARDEZ
0,ALEX FEARN
0,Steven Wyman
0,Jessep Macfarlane
0,John Olivas
0,SAMUEL BRANSKY
0,David Gross
0,Raul Panchito
0,Christopher Elder
0,Jacob Macfarlane
0,BRANDON EIGES
0,Grant Barr
0,Michael  Pope
0,Cody Schultz
0,Payton Laurie
0,CARSON CLARK
0,BRENDAN GREEN
0,Arie Finkelstein
0,Elliot Lopez
0,BRENDAN  CROFTS
11,Austin Barden
18,GRANT MANLEY
b,r,e,a,k
Arizona
0,JACK MCLAIN
02,Zack Erlick
03,Brice Dixon
04,DANIEL GUYLL
05,SAM OUIMET
06,Nolan Schmalenberger
07,Trevor Smith
09,AJ GARNELLO
11,Mark Fleckenstein
13,Jacob Lien
14,John Patinella
16,Kyle Weigand
18,Trey Leonard
20,Sawyer Thein
24,Benjamin Lacy
31,Kyle Taylor
33,REILLY CLEAL
45,RYAN FULLEMAN
56,Christopher Metz
81,Kyle Hansen
87,JAMES SCHOONMAKER
92,Sam Locke
b,r,e,a,k
Northern Arizona
 ,STEPHEN KULURIS
0,Bradley Cislo
0,Mason Biggi
0,ALEC MAYES
0,chris carter
0,Garrett Wright
0,Kevin Coulter
0,MAX ROCK
0,Enrique Angulo
0,ROBERT SCOTT
0,Rick John
0,Brent Acomb
17,Jeff Morrison
19,Scott Campbell
32,Kevin Farrell
33,Tate Larrick
44,JAMES GAYNOR
91,John Donahue
99,Alex Gough
b,r,e,a,k
Arizona State
0,MICHAEL GRAZZINI
0,RYAN SULLIVAN
0,Jonathan Bridges
0,Aaron Flegenheimer
0,Dylan George-Sills
0,Daniel Bellissimo
0,Travis Dunn
0,GREG SCALIA
0,Josh Walker
0,Nathan Bridges
0,JACOB KUNA
0,JARED AHERN
0,Chad James
0,Andrew Kohl
0,MARK KARLSRUD
0,Alexander Tomlinson
0,Cody Vander Weyst
0,Daniel Howe
0,Zachary Semerad
0,CONNOR ROTH
b,r,e,a,k
San Diego State
 ,ELIJAH AUER
 ,Douglas Brantley
 ,IAN GARDNER
 ,KYLE GOOSSENS
 ,Michael Tran
 ,Maxwell Hume
 ,ZEKE IVERS
 ,ALAN GUARDADO
 ,Max Monroe
 ,William Valle
 ,Kyle Schmid
 ,STEVEN GREENE
 ,MARK SLADER
 ,Hayden Shenefield
 ,Erik McCoy
 ,NICHOLAS CROOKSTON
 ,Beeman Rabut
 ,ALEX KALE
 ,THOMAS BRADFORD
 ,Austin Clark
 ,EMERSON REVOLORIO
 ,ALEC ARATOW
 ,BENJAMIN LINDLEY
 ,Alec Benton
 ,JEFF DIXON
 ,Josiah Reeve
 ,LUCAS DILLOW
b,r,e,a,k
California-Irvine
0,CALLUM LAMB
0,TIMOTHY JOHNSON
0,MARK ARCHER
0,CHRISTIAN JAUREGUY
0,KEEGAN CARROLL
0,KERRICK RYAN
0,MITCHEL MIKASA
0,Wayne Lu
0,JOHN LOUIE
0,TIMOTHY RYAN
0,DEAN BAGGS
0,Thomas Lord
0,Zachary Gyugyi
12,ERIC SALAZAR
b,r,e,a,k
California-Santa Barbara
 ,Jack Hamner
 ,MIKE SALE
 ,Ian Ladner
 ,Reed McMullen
0,David Jacobs
10,Sean Smith
11,SEAN O'MALLEY
12,Alexandre Kupelian
13,Grant Novins
14,William Turner
15,Alex Heinzen
16,Nathan Ransom
17,Hunter Corbett
20,HAAKON ELLINGBOE
22,Adam Fischer
25,Brett Ploussard
26,BLAKE MCSUNAS
28,Kyle Rubin
31,Joseph Perry
42,Michael Airola
50,JAVIER VENEGAS
77,Daniel Charette
80,ADAM BOLENBAUGH
85,JOSHUA EUSTERBROCK
87,TAYLOR ROBERTS
b,r,e,a,k
California-Davis
 ,Jeremy Weidner
 ,Elijah Kerns
 ,Steve Purugganan
 ,Bryan LoCoco
 ,Kramer Straube
 ,Gabriel Edwards
 ,DAVID HWANG
 ,Nicholas Helms
 ,Daniel Ellison
 ,Nathan Hatch
 ,Bradley Santi
 ,Sam Asin
 ,Fredric Murolo
 ,MICHAEL NORCIA
 ,Nathan White
 ,Benjamin Souvey
 ,Sean Frawley
 ,Anthony Sorbera
 ,DOUGLAS FOX
 ,KEEAN JOYE
 ,KEVIN LIANTONO
 ,Joshua Cohen
