Great Lakes Women's Regionals,Club - Women ,20,9,2014
Nemesis
 ,EMILY DEPALMA
0,Katie Raynolds
0,Sara Miller
0,Nastasia Tangherlini
0,Laura Moore
0,Jacqueline Lai
0,MARGARET KENNEDY
0,Katherine Olsen
0,SAMANTHA Wolf
0,SERVIA RINDFLEISH
0,Kimberly Streff
0,Sara Scott
0,Jessica Sipperley
0,Jacqueline Jarik
0,Kelly Bolt
0,Carol Li
0,Becky Moore
0,Emlia Garcia
0,Emily Hadel
0,Kathleen Dyer
0,Alex Chlebeck
0,Risa Umeno
0,Megan Tormey
b,r,e,a,k
Belle
00,GRACE FRANCOMB
00,Holly Koch
00,Eleanor Fishlock
00,Teressa Kenny
00,LUCY TELLER
00,Madison Wilker
04,Anastasia Cappozzo
05,Emily Wang
06,Hayley Samson
09,Anna Grace Stephenson
11,Savannah Jeffries
13,Janey Vandegrift
14,Kameron Horn
17,Rachel Monnin
19,SARA FRIEMOTH
21,Catherine Evers Smith
25,Alora Reiff
33,Katie Brown
42,Amber Karkiewicz
49,Emily Dorsey
63,Katherine Fry
88,Kjersti Fry
93,Kayla Fry
98,Emma Wilker
99,Maddie Samson
b,r,e,a,k
Spicy Tuna
00,EMILY FUJII
00,Alex Chudler
00,Caitlin Reidy
00,Katherine Johnson
00,Rachael Matthews
00,Christina Sur
00,Haley Hudson
00,Bonnie Lin
00,CASSANDRA WHITFORD
00,Courtney Rachke
00,Joline Chang
00,Rose Gruenhagen
00,Jody Kissane
00,Samantha Thompson
00,Andriana Tompary
00,Alex Ballinger
00,Devin Simonelli
00,Angelina Kim
00,Catherine Johnson
00,Rachel Foster
00,MONICA BOMBEN
00,Maya Golan
00,Allison Fish
00,YEVANIT RESCHECHTKO
00,Abby Shure
00,CHARIS CROFTON
b,r,e,a,k
Flo
 ,LISA GONZALEZ
 ,SAEHAN LENZEN
 ,Candice Otrembiak
 ,Connor Shirley
 ,ASHLEY MESSINA
 ,MICAELA CONNORS
 ,Rachel (Home) Levine
 ,STEFANIE Bruns
0,Jordan Otrembiak
04,Shannon Burnett
12,KELLY DEITERS
13,Maria Dienger
16,DIANA JIANG
17,Natalie stubbers
18,Megan Timmerman
20,Mary Beth Anzovino
21,LAURA TILL
22,Liz Anderson
25,STEPHANIE SCHROEDER
28,Sarah Kleymeyer
29,JAMIE DELL
32,SARA JANE HUBBARD
33,KRISTIN WELCH
42,OLIVIA BARROW
44,Malika Smoot
76,Izzi Bikun
78,Tiffany Lim
b,r,e,a,k
Dish
02,Jessica LeDonne
03,Alex Krueger
05,Jacqueline Peters
06,Rachel Stork Poeppelman
09,Wendy Rochon
11,Elizabeth McCullagh
12,Gail Reich
13,AMY TRELLO
14,Kristin Bell
16,Jennifer Shouldice
17,Debra Weissman
22,Christine Freisinger
23,Colleen Costello
24,Michelle Kruse
33,STEPHANIE KNELL
35,Emilee LeDonne
36,Becky LeDonne
41,Kirsten Hesemann
42,Caitlin Bonham
43,Jessica Lang
49,EMILY WIEGAND
74,Tanya Landsman
75,Amy Morrison
90,Leanne King
b,r,e,a,k
Nemesis,Belle,13,0,"09/20/2014, 09:00"
Spicy Tuna,Flo,13,4,"09/20/2014, 09:00"
Nemesis,Spicy Tuna,13,8,"09/20/2014, 10:45"
Dish,Flo,13,4,"09/20/2014, 10:45"
Flo,Belle,7,10,"09/20/2014, 12:30"
Dish,Spicy Tuna,12,6,"09/20/2014, 12:30"
Nemesis,Flo,13,0,"09/20/2014, 14:15"
Dish,Belle,13,3,"09/20/2014, 14:15"
Nemesis,Dish,13,6,"09/20/2014, 16:00"
Spicy Tuna,Belle,13,4,"09/20/2014, 16:00"
Nemesis,Dish,13,10,"09/21/2014, 11:00"
Nemesis,Belle,15,1,"09/21/2014, 09:00"
Dish,Spicy Tuna,14,7,"09/21/2014, 09:00"
Belle,Spicy Tuna,5,15,"09/21/2014, 11:00"
