Pennsylvania D-III College Women's CC,College - Women ,12,4,2014
Haverford
0,Fern Beetle Moorcroft
0,DIPAALI REDDY
0,Lauren Dana
0,Rosemary Ventura
0,MARINA RELMAN
0,Iris Lippert
0,RUTHIE  CARTWRIGHT
0,Zoe Lewis
0,ROMI LASKIN
0,Brianna Groh
0,Jennifer Willemsen
0,Adriana Cvitkovic
0,PAULINA CUETO
0,Larkin Johnson
0,Julia Neumann
0,Emily Chan
0,Siena Mann
b,r,e,a,k
Haverford (B)
0,SARA JARAMILLO
0,Katharine Frank
0,SILVI SHAMETI
0,Charlotte Edelstein
0,Madeleine Durante
0,Laura Eckstein
0,ANNA BITNERS
0,Alanna Phillips
0,Ana Daviduke
0,Callie Perrone
b,r,e,a,k
Messiah
03,Sarah Coyne
05,Corryn Vento
07,Molly Dempsey
10,Olivia Mingora
11,Brianna Olson
12,MEGAN PIETTE
13,SARAH GOLDY-BROWN
17,Danielle Chun
18,KIMBERLY BRANIGAN
19,Emmeline Zhu
20,Jordan Vanasdale
23,KRISTY WISE
24,DARBY GALLO
26,Angela Martin
42,Katherine Piette
b,r,e,a,k
Dickinson
0,Cora  Swanson
0,Olivia Boggiano-Peterson 
0,Emily Smith
0,Emma Lynch
0,MICHELE METCALF
0,Grace Freundlich
0,LOUISA MCIVER
0,LEIGH RATINO
0,MOLLY  ANDERSON
0,Kelly Archer
0,Jacqueline Shore
0,VICTORIA REID
0,KAITLIN SORIANO
0,Miriam Miller
b,r,e,a,k
Philadelphia
 ,MALIA WARNE-ROWE
 ,KELLY NUGENT
04,Victoria Wischerth
10,Amanda Schepers
15,Kelly Wojtan
17,Amanda Schafer
22,Allysha Dixon
29,MEGAN EYER
42,CORAL HEFFRON NEUHOLD
95,Kelsey Kausch
b,r,e,a,k
Lehigh
0,Jennifer Liu
02,Elizabeth Archibald
03,JENNA SMALLEY
05,ALLISON TAFUN
06,Sarah Solberg
07,YUJIA HUO
08,KATHLEEN MONKS
11,Danica Palacio
12,Emily Sechrist
13,STEFANIE HEINZ
14,CARLY SMITH
15,NORA STACK
17,MAURA RINGER
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
26,Sara Grogan
27,Emily Wilkinson
32,Taylor Stewart
36,STACY SAWIN
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
54,Rachael Freedman
55,LINDSAY FRAZIER
72,Lorraine Carnes
90,Grainne O'Neill
b,r,e,a,k
Gettysburg
 ,Julia Rentsch
 ,Christina Bassler
 ,TIANA WU
 ,Sarah  Hayes  
0,Eva Strobl
11,Elizabeth Grimes
12,Rachael  Pruitt
13,Sarah Connelly
15,Christina SOMA
17,CAITLIN HAY
18,Kathryn  Gittings
19,MEGAN RAMAGE
22,EMILY ZOLKOWER
25,Karenna Genzlinger
33,Sara Putnam
35,Betty Cheong
47,ANNE SKRABAK
52,Julie Schuldt
53,Jordan Adams
64,MOLLY  REYNOLDS
b,r,e,a,k
Swarthmore
 ,Abigail Henderson
 ,Afua Ahima
 ,Amanda Chan
 ,Anna Livia Chen
 ,SARA BRAKEMAN
 ,Alice Herneisen
 ,ANYA ROSE
 ,Elena Kingston
 ,Amy Jin
10,Anne Tvetenstrand
11,Adina Zucker
11,Vija Lietuvninkas
14,Carolyn Anderson
15,Cappy Pitts
16,Elaine Zhou
18,Hazlett Henderson
18,Isabel Baskin
19,Sophie Crochet
19,ISABEL KNIGHT
20,Isabel Sacks
21,JOY MARTINEZ
22,Nicole Richards
24,RACHEL FLAHERMAN
25,Rebecca Levine
27,Tessa Jones
27,TAMSIN TRUE-ALCALA
28,KATRINA MIDGLEY
28,Tessa Williams
30,Allison Ryder
42,Jacqueline Kay
b,r,e,a,k
Franklin & Marshall
 ,LYDIA OLSON
 ,ALEJANDRA ZAVALA
 ,Emma  Brown
 ,Grace Riley-Adams
10,Phoebe Walsh
12,Goda Tarcijonas
14,Sarah Berger
17,Julia Lake
18,BRENNA SNYDER
19,Sally Wynn
22,Courtney Flynn
23,Claire Perreault
44,LYDIA STOREY
b,r,e,a,k
Haverford,Haverford (B),13,2,"04/12/2014, 09:00"
Messiah,Dickinson,13,7,"04/12/2014, 09:00"
Haverford,Messiah,13,10,"04/12/2014, 11:00"
Philadelphia,Dickinson,13,6,"04/12/2014, 11:00"
Dickinson,Haverford (B),13,2,"04/12/2014, 13:00"
Philadelphia,Messiah,9,13,"04/12/2014, 13:00"
Haverford,Dickinson,13,3,"04/12/2014, 15:00"
Philadelphia,Haverford (B),13,2,"04/12/2014, 15:00"
Haverford,Philadelphia,13,2,"04/12/2014, 17:00"
Messiah,Haverford (B),13,0,"04/12/2014, 17:00"
Lehigh,Gettysburg,10,13,"04/12/2014, 11:00"
Swarthmore,Franklin & Marshall,13,6,"04/12/2014, 11:00"
Lehigh,Franklin & Marshall,13,2,"04/12/2014, 13:00"
Swarthmore,Gettysburg,1,13,"04/12/2014, 13:00"
Lehigh,Swarthmore,13,3,"04/12/2014, 15:00"
Gettysburg,Franklin & Marshall,13,0,"04/12/2014, 15:00"
Messiah,Swarthmore,13,9,"04/13/2014, 09:00"
Lehigh,Dickinson,13,6,"04/13/2014, 11:00"
Messiah,Franklin & Marshall,13,2,"04/13/2014, 11:00"
Swarthmore,Dickinson,10,9,"04/13/2014, 13:00"
Dickinson,Franklin & Marshall,7,0,"04/13/2014, 15:00"
Messiah,Lehigh,13,6,"04/13/2014, 15:00"
Haverford,Gettysburg,13,8,"04/13/2014, 11:00"
