Northwest Women's Regionals,Club - Women ,20,9,2014
Riot
 ,Alyssa Weatherford
 ,Elle Burstein
 ,Gwen Ambler
 ,Rohre Titcomb
 ,Kate Kingery
 ,Sarah Griffith
 ,Calise Cardenas
 ,Rachel Bradshaw
 ,Shannon McDowell
0,Kelly Johnson
0,Kristin (Charlie) Eide
0,Bailey Zahniser
11,Shannon O'Malley
12,Callie Mah
14,Hana Kawai
16,Shira Stern
17,Dominique Fontenette
19,Fiona McKibben
20,Kathryn Craley
21,Molly McKeon
34,Angelica Chambers
38,Kathryn Cleveland
55,Nora Carr
77,Jillian Goodreau
81,Charlie Mercer
91,Sarah Davis
b,r,e,a,k
Fryz Ultimate 
00,Kate Daugherty
00,Maya Powell
00,Sophia Johansen
00,Michelle Yee
00,Frances Gellert
00,ELENA HARRISS-BAUER
00,Hallie Dunham
00,Josie Gillett
00,Jack Verzuh
00,Evelyn Reding
00,Miyo McGinn
00,Rose Soiffer-Kosins
00,Nariah-Belle Sims
00,Kaia Roast
00,Emma Duchin
00,Samiya Ismail
00,Claire Trop
00,ZOE GLUCK
00,Ella Hansen
00,Stephanie Phillips
00,MANDY TRUONG
00,MARTHA HARDING
b,r,e,a,k
Schwa
00,ANDREA FONTENOT
00,Katie Weatherhead
01,Jesse Shofner
02,TRISHA THOMS
03,OLIVIA BARTRUFF
05,MARGARET WILSON-MOSES
06,Chloe Mandell
07,Rebecca Perston
08,ANNA HARE
09,Emelie McKain
10,Malina Wiebe
11,Emily Flanders
12,ERIN DEVLIN
13,Kelly Hansen
14,JENNIFER TIBBALS
15,Sarah Read-Brown
16,Adrienne (Adie) Bovee
17,Delia Chiu
19,Whitney Mount-Rubenfeld
20,Alex Ode
21,Molly Munson
24,Sophie Darch
27,Hayley Wahlroos
28,Shannon Dennehy
33,Catherine (Cate) Roscoe
47,Amanda Kostic
88,Rebecca Hamilton
b,r,e,a,k
Ice Queens
0,LAUREN DIVINE
0,Birgit Lenger
0,Emily Decker
0,Georgina Tetlow
02,EDEN MORLET
07,Hannah Griego
08,Kate Yeske
11,CARISSA WILLSON
13,MELISSA White
16,Jeanette Clark
17,AMANDA SEAL
18,Lyra Bochenek
19,Quincy Arms
23,Heidi Halverson
31,Alyssa Hopkins
42,LILY COHEN
49,Tae Freeman Voight
b,r,e,a,k
Traffic
0,Terri Whitehead
0,Eva Cham
0,Rena Kawabata
0,Jessica Rockliff
0,Carolyn Churchland
0,TASIA BALDING
0,Michelle Ning
0,Louisa Thue
0,Katie Berezan
0,Laura Mason
0,MELISSA HARDER
0,Ellie Hand
0,Yayuk Joffres
0,MIRA DONALDSON
0,Candice Chan
0,Laurel Jay
0,KIRA FREW
0,Maria Chau
0,Crystal (Lok) Koo
0,Jennifer Kwok
