Great Lakes D-I College Women's Regionals,College - Women ,26,4,2014
Chicago
 ,RACHEL GITTLEMAN
0,YEVANIT RESCHECHTKO
0,CHARIS CROFTON
0,LEAH KESSLER
0,Emily Wolfson
0,Alicia Zhao
0,CAROLINE OWENS
0,Louisa Warnke
0,Rebecca Fishman
0,MARANNA YODER
0,Lyda Harris
0,REBECCA LEDER
0,Amanda Dobbyn
0,Emily Tixier
0,Jesse Handler
0,Vivian Ho
0,Hani Pajela
b,r,e,a,k
Loyola-Chicago
 ,Heather Kita
0,Monika Chojnacka
0,Haley Hudson
0,Meaghan Von Wahlde
0,Ann Cain
0,TANIA ORTIZ
0,Nora Keane
0,GRETCHEN DAUSCH
0,MADELINE FIELD
0,Katherine Sohn
0,Lisa Brambert
0,Andriana Tompary
0,ALEXANDRA GETZ
0,BRIDGID DANAHY
0,Rebecca Sawatzki
0,Kylie O'Connell
0,ELLEN HAMEL
0,MONICA BOMBEN
b,r,e,a,k
Michigan
 ,AMANDA WHITEHOUSE
01,Alyssa Abbey
02,MAGGIE SMITH
03,Kati Turner
04,Becky Moore
11,Tracey Lo
14,Theresa Zettner
17,Maya Grumeretz
20,Emma Boyd
21,Meeri Chang
22,Meghan Drews
24,Charlotte Wilson
27,Bailey Besser
34,Carolyn Vlach
37,Hannah Henkin
44,Grace Denney
72,Jacqueline Jarik
b,r,e,a,k
Northwestern
 ,Alexandra Hu
 ,JESSICA MUELLER
 ,HOPE HELLMANN
 ,ELLEN MCGRATH
13,Phoebe Evans
16,Christina Sur
17,SOPHIA JELSMA
18,Jessica Hoffman
19,JEN WHITE
20,Alex Chudler
21,Jennifer Evans
23,STEPHANIE WANG
24,Elizabeth Mosier
26,Jenny Li
29,CASSANDRA WHITFORD
42,KATHY ZHANG
47,Anri Brod
79,Mallorie Barber
94,SARAH MORTENSEN
b,r,e,a,k
Eastern Michigan
01,Devan Derricotte
04,Samm Ryan
05,AMBER RIGALI
07,Monika Kvasys
11,MELISSA MURAKAMI
12,Brittany Doctor
17,Alexa Gullitti
19,CHELSEA ALLEN
23,Kathryn Kembitzky
28,Jamie  Reder
40,Grace Tummel
b,r,e,a,k
Illinois
 ,Allison Fish
 ,Thyra Sandstrom
 ,Joline Chang
0,Kaytee Meagher
10,Ariel Choi
11,TAYLOR FRANZEN
17,Anusha Nagabandi
18,Sydney Olund
20,Alex Ballinger
23,Bonnie Lin
24,Loren Goodrich
25,BREANA WINTERS
26,MELISSA KRAMER
27,Michelle Cabahug
30,Jean Huang
32,Vivian Chu
36,Bianca Delgado
42,Monica Oplawski
73,SIDNEY LONG
b,r,e,a,k
Notre Dame
0,NICOLE VUJOSEVICH
0,Kelly Gilmour
0,ANASTASIA TYLKA
0,EMILY DOWLING
0,BRIANNA BOCKER
0,MK Andersen
0,Mary Hermann
0,MARA STOLEE
0,AMALIA CARMONA
0,GIULIANA CAROZZA
0,Kelsey Fink
0,Eliza Herrero
0,MARA JURKOVIC
0,KRISTEN COLLINS
0,Rachel Francis
0,Jennifer Mohrig
0,KIMBERLY KOWALSKI
0,Julia Butterfield
0,Heather Fredrickson
0,ELAINE ROSE
b,r,e,a,k
Purdue 
 ,Amanda Postolowski
 ,Brittany Stuart
 ,Zoe Burgin
 ,Anastasia Foster
0,Serene Hsu
0,Kennedy Clark
0,Darien Rodriguez
0,Ali Johnson
0,Lea Skuteris
0,KRISTA GARRETT
0,Camilla Himmelstrup Trinderup
0,MONICA LASLEY
0,Abigail Hallow
11,Anne Hemmelgarn
12,Emily Beasley
13,Kristin Dudley
14,Haley Bartolomei
17,Lauren Glass
21,BRIDGET  WELLMAN
b,r,e,a,k
Michigan (B)
 ,Hanna Berlin
 ,RENEE JUREK
 ,AMY CHIANG
 ,Alice Murphy
 ,Hannah Marcovitch
 ,Elizabeth Benedetto
 ,MEGHAN O'LEARY-KELLY
 ,Nina Janjic
10,KELLY HILK
11,Talia Kula
12,Ann Oldani
13,Sarah Adams
14,Amanda Alexander
15,Leah Langhans
17,CAROLINE SMITH
18,Hannah Heyman
20,Alexis Wait
21,Sarah Hill
23,Gina Sancricca
27,JESSICA AXELROD
28,Leah Bar-On Simmons
36,BRIDGET COOK
42,Sydney Friedman
86,Layne Scherer
b,r,e,a,k
Michigan State
 ,MICHELLE RIZOR
 ,Lindy Torvinen
 ,Brandi Skanes
 ,Jenna Ray
0,Misaki Komatsu
0,Brooke Gundersen
0,Gretchen Mills
0,Emily D'Imperio
0,Renee O'Connell
0,MOLLY GAUDETTE
0,Isabel Greene
0,Kaye Eshelman
0,Kelsey Bowe
0,Allison Trudgeon
0,KAYTLYN Voirol
0,SARAH ZIMMERMAN
0,Laura Immonen
0,Megan Fryling
0,SUSANNA LAGORY
0,BRITTNEY URICH
0,Kotomi Obayashi
09,Lindsey Kappen
19,Ida  Ahmady
b,r,e,a,k
Northwestern (B)
04,Allegra Wilson
10,TAMMY WONG
15,Bridget Miles
22,Katherine George
25,LINETTE HSU
31,Grace DiFrancesco
33,Kelsey Dennis
35,Jenny  Loeff
58,CALLIE FLOYD
61,Allyson Fion
83,SABRINA FRITZ
b,r,e,a,k
Chicago,Loyola-Chicago,12,3,"04/26/2014, 09:00"
Michigan,Northwestern,13,5,"04/26/2014, 09:00"
Michigan,Loyola-Chicago,13,3,"04/26/2014, 10:30"
Northwestern,Eastern Michigan,13,0,"04/26/2014, 10:30"
Michigan,Chicago,11,3,"04/26/2014, 12:00"
Northwestern,Loyola-Chicago,13,3,"04/26/2014, 13:30"
Chicago,Eastern Michigan,13,0,"04/26/2014, 13:30"
Michigan,Eastern Michigan,13,1,"04/26/2014, 15:00"
Northwestern,Chicago,5,7,"04/26/2014, 15:00"
Illinois,Notre Dame,9,7,"04/26/2014, 09:00"
Purdue ,Michigan (B),11,5,"04/26/2014, 09:00"
