Metro Boston D-III College Women's CC,College - Women ,13,4,2014
Wellesley
0,KAISA WAYRYNEN
0,ANNAJOY GILLIS
0,Shreya Thatai
0,Meredith McCormack-Mager
0,Emery Otopalik
0,Jessica Wong
0,CHARLOTTE DUNN
0,Sheree Liu
0,CASSIDY TANNER
0,Hanlu Ye
0,Ally Morris
0,ANJALI  KAYAL
0,LINDA DING
0,Galen Chuang
0,GRACE LIU
0,Vivienne Shaw
0,CATHERINE  LILLARD
0,DANA WILLIAMS
0,JOHANNA OKERLUND
35,JULIE KWON
b,r,e,a,k
Brandeis
 ,Clara Nice
 ,GABBY ZILKHA
 ,SELA BROWN
 ,Rochelle Fayngor
 ,MILENA HAKANPAA
 ,Ami Merker
 ,Alisa Feinswog
 ,Zhuo Zhang
13,Aliza Kahn
14,Aliza Heeren
16,Leah Levine
18,Molly Pearlman
19,MAIREAD DEELEY-WOOD
20,ANNIE LI
21,RACHEL BURKHOFF
22,Aliya Bean
25,Sarah Glickman
27,Sarah Mayberry
28,Martha Schwarz
31,Sofia Lavrentyeva
32,MADDY BROWN
34,MARY CHUN
36,GABY TEGLASI
38,Madeline Rosenberg
42,Emma Silver
43,DANA TRISMEN
44,SHANI WEINER
54,KYRA BORENSTEIN
66,Eliana Bernstein
73,Mira Smith
76,Angelica Fajardo
77,EMILY WEISFELD
b,r,e,a,k
Stonehill
0,Olivia Binfield
0,Abigail Weston
0,RACHEL SELBERT
0,ASHLEIGH BURTON
0,ABBY BARNICLE
0,JOY HARRINGTON
0,Ryan DiFalco
0,RACHEL DAUER
0,Tate Molaghan
0,Jane Farrell
0,MARISA NIEVES
0,Samantha Bertherman
0,HANNAH CHAUVIN
0,BRITTANY BRADFORD
b,r,e,a,k
Bentley
0,Stephanie Tarpey
0,LESLIE HOYE
0,Emily  Ellis
0,EMILY FREDERICK
0,Brianna Foley
0,DANA CARRUBBA
0,Alexandra Thompson
0,Chelsey Carroll
0,BRANDI SEGALA
0,Nicole Walter
0,Julia Paradis
0,ALEXANDRA GENT
0,LAUREN BRETT
02,ELISA LAM
05,RAE BERUBE
08,GABRIELLA WILLIAMS
10,ALLYSON MORRISSEY
11,STEPHANIE KOS
12,CHRISTINE WESTGATE
26,KAELEEN OCONNOR
32,BRIDGET GAVIN
34,KAYLEE RUEL
b,r,e,a,k
Wellesley,Brandeis,15,5,"04/13/2014, 09:00"
Stonehill,Bentley,11,6,"04/13/2014, 09:00"
Wellesley,Bentley,14,13,"04/13/2014, 11:00"
Stonehill,Brandeis,11,6,"04/13/2014, 11:00"
Brandeis,Bentley,8,13,"04/13/2014, 13:00"
Wellesley,Stonehill,11,15,"04/13/2014, 13:00"
