North New England D-III College Men's CC,College - Men ,12,4,2014
Bowdoin
02,ZACHARY MORRISON
03,Peter Nauffts
05,Samuel Shapiro
06,BRENDAN SOANE
07,Alexander Roche
09,Salem Harry
10,Denis Maguire
11,Michael Pun
13,Josh Imhoff
15,Jordan Richmond
16,AUGUST MILLER
17,AIDAN PENN
19,TIMOTHY BOIT
22,Evan Hoyt
31,SAM FICHTNER
32,JEB POLSTEIN
34,Nick Benfey
66,Alex Ma
77,Isaac Merson
80,EDUARDO JARAMILLO
97,CODY STACK
b,r,e,a,k
Bates
 ,Alex Brown
 ,HORACE HENRIQUES
 ,ANDREW NO
 ,Jared Krawitz
0,ALDEN CORBETT
0,PETER KRIEG
0,Benjamin Mardin
0,Randy Peralta
0,SPENCER GOOSSENS
0,ROBIN JONES
0,David Smith
10,Charles Beatty
13,Christopher Eddy
15,SEAN MURPHY
17,David Shipway
21,JOSH GIESLER
22,Nate Levin
23,MILES SCHELLING
24,ERICK MACLEAN
25,Chris Fox
27,Nathaniel Wells
29,NATHAN DANA
73,MICHAEL LEPLEY
b,r,e,a,k
Middlebury
 ,Patrick Adelstein
0,JACOB BRADY
0,Nathaniel Henning
0,Brendan Willerford
0,OLIVER SUTRO
0,Andrew Bridgers
0,Ian McInerney
0,Sam Hage
0,TIANFANG HE
0,BENJAMIN SAVARD
0,Jacob Hobbie
0,Jeffrey Hetzel
0,CODY CINTRON
0,Gabe Doble
0,SAM TAUKE
0,Philip Chang
0,Asa Julien
0,TEDDY SMYTH
0,JASON LEEHOW
0,Eric Hemphill
0,MATTHEW BROPHY
b,r,e,a,k
Colby
0,Kellen McDonnell
0,JOSH BALK
0,Matthew Newman
0,Zachary Esakof
0,CARRICK GAMBELL
0,Alexander Morris
0,Lucas Hickok
0,Taylor Witkin
0,Matthew Burton
0,Carl Vitzthum
b,r,e,a,k
Keene State
 ,Daniel Bullard
0,Robert Lanfranchi
0,GREGORY SHANNON
0,GREGORY LEFKO
0,ANDREW WALLACE
0,JARED SUMNER
0,Brendan Morris
0,MYLES DUMAS
0,ALEX MORIN
0,MITCHELL DENONCOURT
0,MATTHEW COLLINS
0,Timothy Smith
0,RENN BAUHAN
0,BRYAN LAKE
0,Ken Mortensen
0,DAN AUNE
0,Connor tiches
0,TJ Ledbury
0,JASON CYR
0,Sam Hovey
b,r,e,a,k
Franklin Pierce
02,Harry Caldwell
04,Phillip Moran
07,Morgan Lundy
10,Dante Marovelli
11,James Churchill
12,Brian Tranfaglia
13,Tristan Pagliari
15,BRADLEY ARENA
19,Jacob Stone
23,Ian  Clark
24,Morgan Baker
28,Raphael Levy-Lesko
30,Matthew Brough
30,Kristen Kozey
35,Elmer Melendez
36,Erin Baronas
b,r,e,a,k
Bowdoin,Bates,13,7,"04/12/2014, 10:00"
Middlebury,Colby,9,13,"04/12/2014, 10:00"
Keene State,Franklin Pierce,13,5,"04/12/2014, 10:00"
Bowdoin,Middlebury,8,13,"04/12/2014, 11:40"
Bates,Keene State,13,12,"04/12/2014, 11:40"
Colby,Franklin Pierce,13,5,"04/12/2014, 11:40"
Bowdoin,Keene State,13,3,"04/12/2014, 13:20"
Middlebury,Franklin Pierce,13,1,"04/12/2014, 13:20"
Bates,Colby,13,11,"04/12/2014, 13:20"
Bowdoin,Franklin Pierce,13,3,"04/12/2014, 15:00"
Middlebury,Bates,12,8,"04/12/2014, 15:00"
Keene State,Colby,10,13,"04/12/2014, 15:00"
Bowdoin,Colby,13,4,"04/13/2014, 09:00"
Middlebury,Keene State,13,8,"04/13/2014, 09:00"
Bates,Franklin Pierce,13,5,"04/13/2014, 09:00"
Bowdoin,Middlebury,15,11,"04/13/2014, 11:00"
Bates,Keene State,15,9,"04/13/2014, 13:00"
Bates,Franklin Pierce,15,0,"04/13/2014, 11:00"
Colby,Keene State,10,15,"04/13/2014, 11:00"
