Southwest Women's Regionals,Club - Women ,20,9,2014
Venom
00,Kyria Kershner
00,Lisa Shipek
00,Becka Alper
01,Deborah Oslik
03,Michelle Gallagher
04,Kerry Murphy
04,Megan Mogan
05,Laura Prelsnik
06,Eva Wilson
08,Nancy Freitas
09,Annie Wilson
09,Jennifer Pashley
11,"Eunhye ""Grace"" Kim"
13,DANI LOCKWOOD
13,JULIA TENEN
20,Jodi McCloskey
21,Erin Gray
88,Simrit Khalsa
b,r,e,a,k
Tempo
0,Maria Mendiburo
0,Julianne Bozzini
0,Amy Niblack
0,ELLIS BEIER
0,Hannah Louis
0,Lakshmi Srinivasan
0,Chenxia Liu
0,Margaret Rosano
0,Leslie Wu
0,Claire Hawkins
0,ANDREA BOWRING
0,Nichole Kwee
0,Stephanie Caro
0,BAILEY RAMOS
0,Taylor Martin
0,Brandi Skanes
0,LINNEA DELUCCHI
0,Han Chen
0,CHRISTINA LI
b,r,e,a,k
Nightlock
0,Marie Laurenza
0,Audrey Wei
0,Iris Leung
0,Alina Kagan
0,Marika Austin
0,Jennifer Founds
0,Marisa Rafter
0,Emily Kolanz
0,KATHRYN (KATIE) BARRY
0,SHANNON BUBB
0,Emily Prader
0,"Lily ""Thud"" Lin"
0,Michaela Lee
0,Monisha White
0,Claire Sharman
0,Stephanie Lim
0,Ashley Blackshore
0,Abigail Edwards VanMuijen
0,Sharon Tseng
0,Catherine Chen
0,Rachel Habbert
0,Bree Cahn
0,Heather Waugh
0,Carol Chen
0,Sally Mimms
b,r,e,a,k
Reign
00,Leah Dolan-Kelley
00,Laura Wheeler
00,Joanna Whitney
00,HELEN YUAN
00,Maria Kazantsev
00,BREANNA DIRKSE
00,Lily Dai
00,Josie Ma
00,Kristine Brown
00,Avalon Igawa
00,Lili Gu
00,Becklin Davis
00,Amy Lee
00,LAUREN ENG
00,Jessica Cariaga
00,Danielle Tran
00,MALLA KEEFE
00,Julie Groth
00,NICOLE DOMAY
00,Suk lyn Lim
00,Trisha Roberson
00,Rachel Eierman
00,Nayeli Saldana
00,Carolyn Williams
00,JOY PARK
00,Rachel Chang
10,Julia Johnson
b,r,e,a,k
Wildfire
0,Elizabeth Cowan
01,KELLY TIDWELL
02,Camille Sultana
08,LAUREN REED
11,Tiffanie Gallo
12,Linda Hamon
14,Shelby Triplitt
15,Brittany Cabriales
16,Jade Matrone
19,Amanda Albi
21,Jane Griffin
22,Kaitlin Swinnerton
24,Vivi Stevens
24,SARAH MCNEES
29,Katrina Kalantar
31,Katannya Kapeli
36,MICHELLE CURTIS
40,Veronica Yee
51,KATHERINE JOHNSTON
52,Annie Ngo
69,Angela Wells
89,Brenda Stevens
96,Patricia Anderson
b,r,e,a,k
Viva
 ,Enway Melo
00,Katy Stanton
00,Samantha Zyck
00,Meghan Kemp-Gee
00,KATHRYN FOWLER
00,Maggie Griffin
00,Connie Chan
00,Samantha Pitman
00,Jamie Lam
00,Chip Chang
00,Alexa Cohen
00,Ellen Smith
00,Katherine Killebrew
00,Meg Hofner
00,Jane Carlen
00,KAREN CHU
00,Astrid Manning
00,Alexandra Roy
00,Margaret Morrison
00,Alison Forbes
00,ERIN CHILDS
00,Brianna Harris
00,Alice Bee Chen
00,Amy Halvorsen
27,ALICE CHEN
b,r,e,a,k
Fury
00,Elisabeth Duffy
03,Castle Sinicrope
04,Alex Snyder
05,Kaela Helton
06,Alicia Dantzker
08,Nancy Sun
09,Loryn Kanemaru
10,Genevieve Laroche
11,Lauren Casey
12,KRISTIE BOWEN
13,Cree Howard
15,Alden Fletcher
16,Michela Meister
20,Andrea Romano
22,Arlie Stern
23,Sabrina Ciccarelli
26,Lisa Pitcaithley
27,Ness Fajardo
28,VY Chow
33,Anna Nazarov
42,Darragh Kawaoka
44,Maggie Ruden
51,Claire Desmond
61,Lakshmi Narayan
71,Manisha Daryani
77,Carolyn Finney
b,r,e,a,k
Venom,Tempo,13,4,"09/20/2014, 08:30"
Nightlock,Reign,13,3,"09/20/2014, 08:30"
Wildfire,Viva,12,5,"09/20/2014, 08:30"
Fury,Viva,13,4,"09/20/2014, 10:10"
Nightlock,Tempo,13,3,"09/20/2014, 10:10"
Wildfire,Reign,13,1,"09/20/2014, 10:10"
Fury,Nightlock,13,12,"09/20/2014, 11:50"
Venom,Reign,13,4,"09/20/2014, 11:50"
Wildfire,Tempo,13,4,"09/20/2014, 11:50"
Fury,Venom,13,5,"09/20/2014, 13:30"
Viva,Tempo,13,4,"09/20/2014, 13:30"
Fury,Reign,13,0,"09/20/2014, 15:10"
Nightlock,Wildfire,11,10,"09/20/2014, 15:10"
Viva,Venom,13,6,"09/20/2014, 15:10"
Tempo,Reign,11,10,"09/21/2014, 08:00"
Fury,Wildfire,13,6,"09/21/2014, 09:40"
Nightlock,Venom,12,5,"09/21/2014, 09:40"
Viva,Reign,13,2,"09/21/2014, 09:40"
Fury,Tempo,13,2,"09/21/2014, 11:20"
Nightlock,Viva,9,4,"09/21/2014, 11:20"
Wildfire,Venom,11,5,"09/21/2014, 11:20"
Fury,Nightlock,15,0,"09/21/2014, 13:00"
Viva,Nightlock,6,12,"09/21/2014, 15:00"
Wildfire,Viva,10,13,"09/21/2014, 13:00"
