Pennsylvania D-I College Women's CC,College - Women ,12,4,2014
Pittsburgh
0,Carly Kleynen
0,Joanna Moore
0,JESSICA  SHEEHAN
0,Vaughan Skinker
0,Katelyn Stavinga
0,Marla Breitbarth
0,Katie Cleveland
0,Megan MacGillivray
0,Rachel Olszewski
0,Carolyn Normile
0,Caterina Pagano
0,JACKIE BISSONETTE
0,LINDSEY JONES
0,JODI LINCOLN
0,CAROLYN UBINGER
0,KATE DONATELLI
0,Linda Morse
0,Sarah Russek
0,Lauren Feder
0,SAGE LINCOLN
b,r,e,a,k
West Chester
 ,Meghan Wadlinger
 ,Mallory Drake
 ,Jessica Brand
 ,BRITT DEMARA
 ,Danielle Byers
 ,Stephanie Coward
14,HANNAH BROSER
15,Hannah Frederick
17,Alexis Trego
19,Courtney Potts
21,CLAUDIA GREEN
22,Samantha  Shaw
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
37,Christina Businsky
60,CHRISTINA LAMMEY
69,Ashley Cantasano
83,Christie  Fleming
b,r,e,a,k
Carnegie Mellon
02,Emma Livne
03,Christine Rooney
04,Kelsey Dietz
06,MARY GRETA BEHNKE
07,Dagney Cooke
13,RACHEL SEWELL
14,MEGUMI MATSUSHITA
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
23,CLAIRE NAIOTI
24,SARAH AMICK
31,Amritha Mallikarjun
34,MARISSA SCHWARTZ
42,ANGELIQUE REIN
47,CAROLYN NORWOOD
73,Kelly Kuzemchak
87,VERONICA EBERT
b,r,e,a,k
Edinboro
 ,Katrina Duperree
04,Dana Bimber
06,Jessica Matthews
07,Theresa Malafronte
10,Kellie Hirsh
13,Kelly Payer
14,Lacey Gosnell
15,Crystal Glover
20,Jessica Pontore
21,Laura Mummert
22,Emma Moyer
26,Chelsea Hamilton
27,KIMBERLY ENGLISH
32,GRACE JOHNSON
47,Elizabeth Conroy
52,ALLISON SACCANI
b,r,e,a,k
Penn State 
0,Regina Wilkinson
0,Orly Olbum
0,Kaila Lessner
0,Natalie McDowell
0,JILL ROE
0,KATHERINE COCHRANE
0,Brooke Ruggieri
0,Katie Farnum
0,Erica Rothkopf
0,Lyudmila Likhonina
0,Jocelyn Corey
0,Caryn Kopay
0,Beata Artz
0,Leah Galamba
0,Amel Awadelkarim
0,NURUL NABILA ZULKIFLI
0,Alexis Sellers
0,Joanna Chen
0,SAMANTHA BOHN
0,Blake Ratner
0,Julie Bowers
0,Allison Milligan
0,ALEXANDRA STUGART
0,Margie Guy
0,Emily Sterbis
0,Elizabeth Farnum
0,MEGAN DOERZBACHER
0,Corie Auger
b,r,e,a,k
West Virginia
 ,ANGELA DELSUC
 ,Emily Hume
 ,Jordan Roof
0,Judy Hipelius
0,MARIAH MCKENZIE
0,Mary Clapham
0,Casey PIFER
0,JULIANNA YAHN
0,Abigail Gottshall
0,Amanda Stoner
0,Claire Martin
0,Danielle Pacifico
0,Laken Adkins
0,MISHEL GEORGALAS
0,Marissa Pifer
0,Katherine Heubisch
0,Kirsten Andersson
0,Tara Tyler
19,KATHRYN LAUFFER
23,BRIDGET HAWKINS
69,Charlotte Koerner
92,Olivia Bayer
93,GENEVIEVE WILSON
b,r,e,a,k
Pennsylvania
 ,Mary Cerulli
 ,Claire Stuhlmann
 ,ALISON ELLIOTT
 ,AMANDA CORNFELD
 ,Carolyn Fante
 ,WENXIN YANG
 ,Bailey Rowland
 ,JULIA BOULTON
 ,STEPHANIE HSU
 ,REBEKAH WEBER
 ,CATHERINE MACQUEEN
 ,Alexandra Stambaugh
 ,MOLLY MARKELL
 ,AMY CASS
 ,KATIE LEVESQUE
 ,JENNY MA
 ,Camille Jwo
 ,Maci McCravy
 ,JILL CASTELLANO
 ,AMY KEECH
 ,Allison Glugla
 ,JUNE FREIFELDER
 ,ISABELLA SPIRIDIGLIOZZI
 ,Hyo Jin PARK
 ,Isabella Gong
 ,MOLLY ELSON
 ,JASMINE LEE
 ,CATHERINE BREINER
 ,CHRISTINE ROHALY
 ,SUZETTE WANNINKHOF
 ,Sarah Engell
 ,Christine Hill
 ,SHIRA HENDLER
 ,LISA DONG
 ,Elizabeth Reeves
 ,EMILY HYMAN
b,r,e,a,k
Shippensburg
02,Ashley  Helms 
03,KELSEY OWENS
04,Annie  Rider
07,Shelby Leasher
09,Jacqueline Rabedeau
13,Maureen Quinn
14,Jenna Antonelli
15,Tierney Miller
24,EMILY HOWELL
26,ELIZABETH CSURI
28,Samantha  Costello
29,Jennifer Shearer
b,r,e,a,k
Pittsburgh,West Chester,13,2,"04/12/2014, 10:00"
Carnegie Mellon,Edinboro,13,2,"04/12/2014, 10:00"
Pittsburgh,Edinboro,13,0,"04/12/2014, 11:50"
Carnegie Mellon,West Chester,13,5,"04/12/2014, 11:50"
Pittsburgh,Carnegie Mellon,13,5,"04/12/2014, 13:40"
West Chester,Edinboro,13,3,"04/12/2014, 13:40"
Penn State ,West Virginia,8,13,"04/12/2014, 10:00"
Pennsylvania,Shippensburg,13,2,"04/12/2014, 10:00"
Penn State ,Shippensburg,13,1,"04/12/2014, 11:50"
Pennsylvania,West Virginia,13,12,"04/12/2014, 11:50"
Penn State ,Pennsylvania,10,9,"04/12/2014, 13:40"
West Virginia,Shippensburg,13,2,"04/12/2014, 13:40"
West Virginia,Pennsylvania,10,4,"04/13/2014, 15:00"
West Virginia,Penn State ,10,4,"04/13/2014, 13:10"
Pennsylvania,Pittsburgh,11,7,"04/13/2014, 13:10"
