Great Lakes D-III College Men's Regionals,College - Men ,26,4,2014
North Park
0,Cooper Lane
01,Tanner Mayo
02,JUSTIN KLINEFELTER
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
07,RYAN STUECKEMANN
08,RYAN LOWNSBERRY
09,JEFF HORN
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
13,Thomas Williams
14,ANDREW EDSTROM
15,Carlton Nelson
17,DAVID SWANSTON
19,DANIEL RAYMOND
20,Micah Cathey
22,CARL FOGEL
31,Daniel Miller
34,THOMAS NG
45,REESE SAMIN
55,JOE  GAYLORD
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
77,Michael LeFevre
80,ADAM MCDOWELL
92,ANDREW FREDRICKSON
93,ROGELIO MANDUJANO
b,r,e,a,k
Rose-Hulman
0,Robert Larson
0,NICHOLAS FRENCH-SEATS
0,SETH KIEFER
0,KENJI KUNUGI
0,DREW BLANDFORD
0,MATTHEW LASH
0,Elias White
0,JORDAN MUTH
0,QUINN CUNNINGHAM
0,CHARLES CHRISTENSEN PHILLIPS
0,JOSH MAURER
0,GABRIEL GLENN
0,JOHN PETRY
0,Alexander Alvarez
12,Colin Ringwood
13,JOSHUA COOK
14,Christian Owen
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
Knox
0,Harper Garvey
0,Rodrigo Arcibar
0,Jesse Okwu
0,Christian Perez
0,JAMES SHEPPARD
0,Andrew Richter
0,GAVIN CROWELL
0,Ben Stanger
0,BENJAMIN YODER-HENLEY
0,Jonathan Yeoh
0,Ali Merchant
0,Sean Treacy
0,William Fuller
0,Adam Schrag
0,Adam Kosmicki
0,JOHN FOSTER-BOLTON
0,Alexander Whang
0,Miguel (Mikko) Jimenez
04,Joey Knutson
b,r,e,a,k
Calvin
02,Karl Larsen
03,JONATHAN BOSMA
04,Connor VanDongen
05,Adam Doorn
07,TIMOTHY STANGARONE
09,NICK MEMMELAAR
12,Andrew Groenewold
15,Alex Kamp
16,Nathan  Hunt
17,Brandt Hofman
18,Alek Zapata
19,Ahmand  Johnson
20,Christian Wikkerink
21,Matt Leistra
22,Ethan Bardolph
23,Josh Bareman
24,Aaron Doorn
27,Reuben Huizenga
34,RYAN DEGROOT
43,JAKE SWINEFORD
45,Christopher Thyberg
54,Bill SooHoo
77,Tim Jen
81,Matt Greeley
99,Jack (John) Kregel
b,r,e,a,k
Indiana Wesleyan
 ,Andrew Warren
 ,Zakk Mabrey
 ,Micah Osbron
 ,Nikolas Evans
 ,CALEB LIGHT
 ,Liz DeMoss
0,Robert Burchell IV
11,Shane Toombs
12,Nick Martens
13,Derric Gowan
15,Matthew Wiegmann
19,Timothy Scull
25,Peter McNaught
37,Travis Carpenter
43,LEVI LEHMAN
b,r,e,a,k
Olivet Nazarene
01,REECE STOREY
02,RYAN CLENDENING
03,CHARLTON GARR
04,RYAN CLARK
05,AARON ABRASSART
06,BEN PRINCE
07,RILEY DALE
08,PEYTON CLOSE
10,MATTHEW POSLADEK
11,Jaron Parke
12,DANIEL MITCHELL
13,David Decker
16,Luke Vihnanek
17,JACK SALSGIVER
19,NICHOLAS GEEVER
20,Benjamin Emanuel-Prude
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
34,TYLER MCKENZIE
36,Zac Carlton
83,JACOB RYAN
b,r,e,a,k
Wheaton (Illinois)
 ,Preston Howell
 ,Mitchell McElroy
 ,CHRIS BARWEGEN
 ,ALEXANDER HEIMANN
 ,Don Gates
 ,Skyler Aspegren
0,DUSTIN NEWHOUSE
11,JONATHAN HRIC
12,JONATHAN BARBALAS
13,Ian Gottschalk
15,Alexander Neevel
18,John Limkeman
19,Luke Rynbrandt
22,JUSTIN PROVENCHER
22,ALEC FOJTIK
23,Marty Dekker
24,Ade Davis
33,David Barbalas
34,Colin McLaughlin
51,SAMUEL SMITH
56,Jonathan Oldham
b,r,e,a,k
Valparaiso
 ,JESUS OSORIO
 ,CHARLES SAYGER
 ,CAMERON FEDDE
0,GRAEME ROBERTS
0,PETER KIMBALL
0,Zachary Paradis
0,BRETT KELLY
0,SCOTT MILLER
0,ADAM CLARK
0,STEPHEN PLACE
0,Jonathan Ogland-Hand
0,John Verhayden
0,Gabriel Valencia
0,WILL HAENNI
0,JUSTIN MORTENSON
0,JOHN MCCUTCHAN
0,Adam Abrell
0,Max Carpenter
0,Tyler Light
0,Matt West
b,r,e,a,k
North Park,Rose-Hulman,11,3,"04/26/2014, 09:00"
Knox,Calvin,11,5,"04/26/2014, 09:00"
North Park,Calvin,11,5,"04/26/2014, 10:30"
Knox,Rose-Hulman,11,5,"04/26/2014, 10:30"
North Park,Knox,7,11,"04/26/2014, 12:00"
Rose-Hulman,Calvin,7,11,"04/26/2014, 12:00"
Indiana Wesleyan,Olivet Nazarene,6,8,"04/26/2014, 09:00"
Wheaton (Illinois),Valparaiso,9,11,"04/26/2014, 09:00"
Indiana Wesleyan,Valparaiso,7,11,"04/26/2014, 10:30"
Wheaton (Illinois),Olivet Nazarene,6,11,"04/26/2014, 10:30"
Indiana Wesleyan,Wheaton (Illinois),11,5,"04/26/2014, 12:00"
Olivet Nazarene,Valparaiso,11,5,"04/26/2014, 12:00"
Wheaton (Illinois),Olivet Nazarene,6,15,"04/27/2014, 13:00"
Wheaton (Illinois),Calvin,15,6,"04/27/2014, 11:00"
Indiana Wesleyan,Olivet Nazarene,8,14,"04/27/2014, 11:00"
Knox,Wheaton (Illinois),9,12,"04/27/2014, 09:00"
Valparaiso,Calvin,9,13,"04/27/2014, 09:00"
North Park,Indiana Wesleyan,11,13,"04/27/2014, 09:00"
Olivet Nazarene,Rose-Hulman,15,8,"04/27/2014, 09:00"
Valparaiso,North Park,1,9,"04/27/2014, 13:00"
Knox,Valparaiso,0,15,"04/27/2014, 11:00"
